-0.00868576,-0.00906713,-0.00937465,-0.00962184,-0.00980964,-0.00995506,-0.0100491,-0.0101045,-0.0101361,-0.0101475,-0.0101512,-0.0101485,-0.010142,-0.0101323,-0.0101083,-0.0100506,-0.00996306,-0.00981361,-0.00962073,-0.00937983,-0.00905506,-0.00868239
-0.00834018,-0.00876187,-0.00910886,-0.00940541,-0.00964761,-0.00983911,-0.00997005,-0.0100587,-0.0101249,-0.0101511,-0.010166,-0.0101705,-0.0101551,-0.0101219,-0.0100639,-0.00997044,-0.00983486,-0.00965334,-0.00941196,-0.00910939,-0.0087566,-0.00833865
-0.00796762,-0.00840895,-0.00880271,-0.00913207,-0.00940504,-0.0096277,-0.00980326,-0.00992078,-0.0100058,-0.0100502,-0.010078,-0.0100732,-0.0100504,-0.0100018,-0.0099234,-0.0098008,-0.00963761,-0.00941212,-0.00913324,-0.00880533,-0.00840638,-0.00796331
-0.00753635,-0.00800219,-0.00841322,-0.00877278,-0.0090794,-0.00933044,-0.00952909,-0.00967007,-0.00977143,-0.00983076,-0.00986323,-0.00986003,-0.00983568,-0.00977083,-0.00967242,-0.00952402,-0.00933159,-0.00908253,-0.00877701,-0.00841781,-0.00799925,-0.00753633
-0.00721919,-0.00770294,-0.00813644,-0.00852057,-0.008853,-0.00912943,-0.00935146,-0.00951433,-0.00963354,-0.00970395,-0.00974267,-0.00973965,-0.00970962,-0.00963295,-0.00951622,-0.00934662,-0.00913054,-0.00885634,-0.00852477,-0.00814038,-0.00770055,-0.00721902
-0.0069461,-0.00744548,-0.00790133,-0.00830422,-0.00866011,-0.00895715,-0.00919832,-0.00938285,-0.00951486,-0.00959424,-0.00964048,-0.00963452,-0.00960326,-0.00951384,-0.00938396,-0.00919149,-0.00895845,-0.00866606,-0.0083112,-0.00790392,-0.00744843,-0.00694973
-0.00663245,-0.00713994,-0.00760405,-0.00802364,-0.00839293,-0.00870803,-0.00896482,-0.00916321,-0.00930707,-0.00939655,-0.00944586,-0.00944238,-0.00940243,-0.00930584,-0.00916357,-0.00896015,-0.00870888,-0.00839655,-0.00802611,-0.00760661,-0.00713775,-0.00663221
-0.00636399,-0.00687883,-0.00735309,-0.00778454,-0.00816665,-0.00849628,-0.00876676,-0.00897808,-0.00913114,-0.00922865,-0.00928225,-0.00927909,-0.00923474,-0.0091305,-0.00897722,-0.00876184,-0.00849723,-0.00817026,-0.00778658,-0.00735449,-0.00687621,-0.00636365
-0.00610717,-0.00662588,-0.00710741,-0.00754862,-0.00794134,-0.00828146,-0.00856252,-0.00878632,-0.00894809,-0.00905257,-0.00910872,-0.00910531,-0.00905676,-0.00894634,-0.00878594,-0.00855894,-0.00828297,-0.0079446,-0.00754953,-0.00710784,-0.00662442,-0.00610642
-0.00587554,-0.00639847,-0.00688541,-0.00733442,-0.0077368,-0.0080853,-0.00837638,-0.0086121,-0.00877963,-0.00888904,-0.00894904,-0.00894589,-0.00889443,-0.00877943,-0.00860883,-0.0083716,-0.00808653,-0.00774101,-0.00733537,-0.00688464,-0.00639638,-0.00587482
