-0.00839192,-0.00874949,-0.00903793,-0.00926937,-0.00944452,-0.00957951,-0.00966546,-0.00971501,-0.00974207,-0.00975078,-0.00975315,-0.00975069,-0.0097455,-0.0097384,-0.00971841,-0.00966689,-0.00958723,-0.00944836,-0.00926835,-0.00904279,-0.0087381,-0.00838885
-0.00806017,-0.00845643,-0.00878272,-0.00906144,-0.00928883,-0.00946792,-0.00958923,-0.00967066,-0.00973086,-0.00975381,-0.00976685,-0.00977119,-0.00975756,-0.00972791,-0.0096754,-0.00958954,-0.00946384,-0.00929431,-0.00906779,-0.00878308,-0.00845162,-0.00805884
-0.00770224,-0.00811721,-0.00848834,-0.00879854,-0.00905534,-0.00926451,-0.00942868,-0.00953773,-0.00961609,-0.00965633,-0.00968182,-0.00967723,-0.00965654,-0.00961207,-0.00953993,-0.00942628,-0.00927402,-0.00906224,-0.00879967,-0.00849071,-0.00811484,-0.00769817
-0.00728717,-0.00772583,-0.00811356,-0.00845287,-0.00874211,-0.00897846,-0.00916484,-0.00929643,-0.00939053,-0.00944515,-0.00947514,-0.00947205,-0.00944988,-0.00938981,-0.00929853,-0.00915989,-0.00897958,-0.0087451,-0.00845699,-0.00811785,-0.00772315,-0.00728732
-0.00698201,-0.00743782,-0.00784713,-0.00821005,-0.00852411,-0.00878488,-0.00899376,-0.00914638,-0.00925764,-0.00932292,-0.0093589,-0.00935598,-0.00932838,-0.00925695,-0.00914805,-0.00898902,-0.00878598,-0.00852728,-0.00821415,-0.00785079,-0.00743569,-0.00698196
-0.00671914,-0.00718998,-0.00762075,-0.00800165,-0.00833827,-0.00861886,-0.00884621,-0.00901963,-0.00914322,-0.00921713,-0.00926032,-0.00925464,-0.00922578,-0.0091421,-0.00902053,-0.00883956,-0.00862013,-0.00834388,-0.00800841,-0.00762312,-0.00719296,-0.0067227
-0.00641701,-0.00689561,-0.00733431,-0.00773138,-0.00808096,-0.00837896,-0.00862138,-0.00880818,-0.00894324,-0.00902688,-0.00907308,-0.0090697,-0.00903254,-0.00894195,-0.00880843,-0.00861681,-0.00837983,-0.00808431,-0.00773381,-0.00733668,-0.0068937,-0.00641685
-0.00615833,-0.006644,-0.00709244,-0.00750097,-0.00786295,-0.00817495,-0.00843063,-0.00862989,-0.00877387,-0.00886527,-0.0089156,-0.00891253,-0.00887111,-0.00877315,-0.00862901,-0.0084258,-0.00817594,-0.00786626,-0.00750297,-0.00709373,-0.00664171,-0.00615804
-0.00591079,-0.00640018,-0.00685563,-0.00727357,-0.00764579,-0.00796799,-0.00823392,-0.00844524,-0.00859766,-0.00869581,-0.00874863,-0.00874531,-0.00869982,-0.00859589,-0.00844484,-0.00823039,-0.0079695,-0.00764877,-0.00727448,-0.00685598,-0.00639901,-0.00591009
-0.00568744,-0.00618096,-0.00664155,-0.00706704,-0.00744864,-0.00777898,-0.00805459,-0.00827743,-0.00843547,-0.00853845,-0.00859497,-0.0085919,-0.0085436,-0.00843522,-0.00827433,-0.00804993,-0.00778019,-0.00745253,-0.007068,-0.00664082,-0.00617914,-0.00568677
-0.0054611,-0.0059552,-0.00641804,-0.00684924,-0.00723393,-0.00757403,-0.00785619,-0.00808336,-0.0082506,-0.00835778,-0.00841699,-0.00841269,-0.00836107,-0.00824812,-0.00808335,-0.00785294,-0.00757456,-0.00723619,-0.00684874,-0.00641818,-0.00595393,-0.0054624
-0.00526018,-0.00575438,-0.00621886,-0.0066554,-0.00704728,-0.00738903,-0.00767775,-0.00791643,-0.00808495,-0.00819957,-0.00825853,-0.00825505,-0.008202,-0.00808373,-0.00791551,-0.00767767,-0.00739029,-0.00704798,-0.00665245,-0.00622059,-0.00575547,-0.00526086
-0.00505034,-0.00554164,-0.00600592,-0.00644136,-0.00683488,-0.0071815,-0.0074755,-0.00771557,-0.00789158,-0.00800824,-0.00806962,-0.00806711,-0.00801074,-0.00788985,-0.0077147,-0.00747515,-0.00718406,-0.00683581,-0.00644093,-0.00600446,-0.00554056,-0.00505068
-0.00486268,-0.00535125,-0.00581555,-0.00625339,-0.00664787,-0.00700007,-0.00729917,-0.00753971,-0.00772186,-0.00784051,-0.00790393,-0.00790004,-0.00784196,-0.00771952,-0.00753969,-0.00729582,-0.00700116,-0.00664822,-0.0062521,-0.00581529,-0.00535308,-0.00486482
-0.00467551,-0.00516048,-0.00562202,-0.0060584,-0.00645462,-0.00680676,-0.00710668,-0.00735376,-0.00753692,-0.00765973,-0.00772344,-0.00772044,-0.00765988,-0.00753527,-0.00735271,-0.0071067,-0.00680833,-0.00645418,-0.00605685,-0.00562084,-0.00516158,-0.00467685
-0.00451614,-0.00499964,-0.00545947,-0.00589671,-0.00629255,-0.00664718,-0.00695131,-0.00720004,-0.00738788,-0.0075113,-0.00757751,-0.00757329,-0.0075127,-0.00738603,-0.0072002,-0.0069497,-0.00664926,-0.00629181,-0.00589484,-0.00545754,-0.00500041,-0.00451747
-0.00435811,-0.00483783,-0.00529666,-0.00573002,-0.00612883,-0.00648333,-0.0067871,-0.00704054,-0.00723016,-0.0073572,-0.00742445,-0.00742085,-0.00735606,-0.0072291,-0.00704073,-0.00678943,-0.00648336,-0.00612786,-0.0057282,-0.00529268,-0.00483808,-0.00436065
-0.00419794,-0.00467042,-0.00512379,-0.00555826,-0.00595436,-0.00630773,-0.00661506,-0.00686632,-0.00705864,-0.00718736,-0.00725207,-0.0072502,-0.0071879,-0.00705801,-0.00686715,-0.00661455,-0.00631085,-0.00595309,-0.00555576,-0.00512157,-0.00467258,-0.00419836
-0.00404887,-0.00451579,-0.00496574,-0.00539538,-0.00579069,-0.00614528,-0.00645088,-0.00670516,-0.00689648,-0.007028,-0.00709381,-0.00709199,-0.00702596,-0.00689727,-0.00670351,-0.00645215,-0.00614831,-0.00579071,-0.00539536,-0.00496424,-0.00451796,-0.00404989
-0.0039156,-0.00437768,-0.0048236,-0.00525313,-0.00564618,-0.00600063,-0.00630963,-0.00656147,-0.00675566,-0.00688756,-0.00695305,-0.00695038,-0.00688559,-0.00675489,-0.00656175,-0.00630722,-0.00600453,-0.00564609,-0.00525103,-0.00482442,-0.0043807,-0.0039156
-0.00377857,-0.00423462,-0.00467638,-0.00509981,-0.00549258,-0.00584544,-0.00615087,-0.00640621,-0.00659961,-0.00673256,-0.00679919,-0.00679775,-0.00673012,-0.00660073,-0.00640461,-0.00615277,-0.00584797,-0.00549216,-0.00510049,-0.00467512,-0.00423648,-0.00377918
-0.00365497,-0.00410546,-0.00454296,-0.00496585,-0.00535436,-0.00570692,-0.00601606,-0.00626583,-0.00646361,-0.00659353,-0.00666107,-0.0066584,-0.00659279,-0.00646158,-0.00626666,-0.00601209,-0.00570853,-0.00535217,-0.00496418,-0.00454268,-0.004109,-0.00365626
-0.00353748,-0.00398108,-0.00441528,-0.00483092,-0.00522016,-0.00557085,-0.00587443,-0.00613177,-0.00632481,-0.00645725,-0.00652535,-0.00652502,-0.00645486,-0.00632532,-0.00612845,-0.00587792,-0.00557138,-0.00521735,-0.00483239,-0.00441422,-0.00398376,-0.00353848
-0.00342205,-0.00386168,-0.00428941,-0.00470325,-0.00508873,-0.00543566,-0.00574146,-0.0059935,-0.00619115,-0.00632176,-0.0063886,-0.00638802,-0.00632165,-0.00619065,-0.00599362,-0.00574152,-0.0054379,-0.00508586,-0.00470273,-0.0042872,-0.00386301,-0.00342172
-0.00330903,-0.00374319,-0.00416648,-0.00457459,-0.00495783,-0.00530511,-0.00560691,-0.00586114,-0.00605306,-0.00618581,-0.00625457,-0.00625211,-0.00618571,-0.00605357,-0.00585925,-0.00560752,-0.00530537,-0.0049563,-0.0045758,-0.00416551,-0.00374657,-0.00331129
-0.00319257,-0.00361802,-0.00403507,-0.00443902,-0.00481731,-0.00516017,-0.00546045,-0.00571161,-0.00590533,-0.00603599,-0.00610332,-0.00610262,-0.00603557,-0.00590454,-0.00571112,-0.00546107,-0.00516089,-0.00481594,-0.00443823,-0.00403507,-0.00361942,-0.00319197
-0.00309923,-0.00351899,-0.00393123,-0.00432996,-0.00470758,-0.00504726,-0.00534536,-0.00559727,-0.00578999,-0.00591924,-0.00598793,-0.00598806,-0.00591909,-0.00578894,-0.00559553,-0.00534745,-0.00504646,-0.00470461,-0.00433055,-0.00392992,-0.00351826,-0.00309814
-0.00299837,-0.00341167,-0.00381879,-0.00421401,-0.00458551,-0.00492472,-0.0052216,-0.00546954,-0.00566153,-0.00579096,-0.00585784,-0.00585685,-0.0057907,-0.00565902,-0.00546964,-0.00522122,-0.0049249,-0.00458491,-0.00421265,-0.00382111,-0.00341252,-0.00299674
-0.00290351,-0.00331146,-0.00371302,-0.00410152,-0.00447087,-0.00480538,-0.00509848,-0.00534636,-0.00553724,-0.00566644,-0.00573385,-0.00573346,-0.00566615,-0.00553746,-0.00534562,-0.00510068,-0.00480545,-0.00446918,-0.00410321,-0.00371173,-0.00331142,-0.00290278
-0.00281881,-0.00321986,-0.00361718,-0.00400346,-0.00436761,-0.00469904,-0.00499049,-0.00523542,-0.00542753,-0.00555567,-0.00562109,-0.00562125,-0.00555584,-0.0054269,-0.00523648,-0.00499189,-0.0047001,-0.00436714,-0.00400276,-0.00361631,-0.00322043,-0.00281674
-0.00272736,-0.00312313,-0.00351408,-0.00389309,-0.00425353,-0.00458254,-0.00487005,-0.00511438,-0.00530244,-0.00543025,-0.00549664,-0.0054965,-0.00543016,-0.00530276,-0.00511371,-0.00487201,-0.00458147,-0.004253,-0.00389424,-0.00351299,-0.00312261,-0.00272616
-0.00263919,-0.00302752,-0.00341248,-0.0037868,-0.00414234,-0.00446745,-0.00475322,-0.00499317,-0.00518057,-0.00530653,-0.00537197,-0.00537189,-0.00530623,-0.00517976,-0.00499346,-0.00475325,-0.00446665,-0.00414174,-0.00378713,-0.0034127,-0.00302826,-0.00263768
-0.00255761,-0.00293984,-0.00331908,-0.00368844,-0.00403907,-0.00436061,-0.00464309,-0.00488109,-0.00506674,-0.00519203,-0.00525678,-0.00525633,-0.00519168,-0.00506587,-0.00488155,-0.00464331,-0.0043601,-0.00403854,-0.00368857,-0.00331934,-0.00294,-0.00255609
-0.00247966,-0.00285546,-0.00322906,-0.00359334,-0.00393939,-0.00425745,-0.00453653,-0.00477184,-0.00495574,-0.00508006,-0.00514432,-0.00514389,-0.00507967,-0.00495528,-0.00477276,-0.0045368,-0.00425644,-0.00393892,-0.00359351,-0.00322956,-0.00285558,-0.00247814
-0.00240629,-0.00277617,-0.00314404,-0.00350342,-0.00384434,-0.0041593,-0.00443569,-0.00466918,-0.00485045,-0.00497365,-0.00503682,-0.00503615,-0.00497324,-0.00484828,-0.00466926,-0.00443546,-0.00415851,-0.00384483,-0.00350272,-0.00314551,-0.00277565,-0.00240422
-0.00233237,-0.00269622,-0.00305774,-0.00341199,-0.00374871,-0.00405888,-0.00433136,-0.00456227,-0.00474233,-0.00486435,-0.00492661,-0.00492611,-0.00486345,-0.00474108,-0.00456325,-0.00433183,-0.00405765,-0.00374847,-0.00341198,-0.00305812,-0.00269573,-0.00233057
-0.00226018,-0.00261806,-0.00297442,-0.00332237,-0.00365399,-0.00395977,-0.00423018,-0.00445722,-0.00463491,-0.0047553,-0.00481824,-0.0048172,-0.0047559,-0.00463478,-0.00445782,-0.00422961,-0.00395889,-0.00365422,-0.00332265,-0.00297519,-0.0026176,-0.00225912
-0.00219145,-0.00254247,-0.00289328,-0.00323547,-0.00356242,-0.00386376,-0.00413027,-0.00435475,-0.00453027,-0.00464968,-0.00471116,-0.00471061,-0.00464929,-0.00452993,-0.00435531,-0.00412991,-0.00386308,-0.00356256,-0.00323584,-0.00289373,-0.00254242,-0.00218978
-0.00212635,-0.00247113,-0.00281598,-0.00315295,-0.00347476,-0.00377242,-0.00403483,-0.0042576,-0.00443041,-0.00454847,-0.0046084,-0.0046085,-0.00454841,-0.00442884,-0.00425747,-0.00403467,-0.00377206,-0.00347557,-0.00315334,-0.00281637,-0.00247062,-0.00212484
-0.00206413,-0.0024031,-0.00274191,-0.00307312,-0.00339224,-0.00368493,-0.00394406,-0.00416287,-0.00433456,-0.00445048,-0.00450925,-0.00451085,-0.00444929,-0.00433305,-0.00416337,-0.00394344,-0.00368435,-0.003392,-0.0030741,-0.00274211,-0.00240352,-0.00206267
-0.00199811,-0.00233018,-0.00266293,-0.00298865,-0.00330132,-0.00358962,-0.00384427,-0.00406012,-0.00422905,-0.00434388,-0.00440237,-0.00440248,-0.00434275,-0.00422838,-0.004061,-0.00384431,-0.00358863,-0.003301,-0.00298926,-0.00266374,-0.00232979,-0.00199672
-0.00193781,-0.00226343,-0.00259061,-0.0029109,-0.0032182,-0.003502,-0.0037533,-0.00396574,-0.00413206,-0.00424564,-0.00430325,-0.00430333,-0.00424502,-0.00413169,-0.00396659,-0.00375299,-0.00350134,-0.00321819,-0.00291139,-0.00259128,-0.0022633,-0.00193662
-0.00188008,-0.0021995,-0.00252132,-0.00283535,-0.00313837,-0.00341673,-0.00366481,-0.00387441,-0.00403854,-0.0041507,-0.00420668,-0.00420726,-0.00414953,-0.00403783,-0.003875,-0.00366469,-0.00341668,-0.00313787,-0.00283646,-0.00252142,-0.00219936,-0.00187849
-0.00182219,-0.0021355,-0.00245113,-0.00276015,-0.00305747,-0.00333188,-0.00357546,-0.00378184,-0.00394313,-0.00405399,-0.00410958,-0.0041098,-0.00405259,-0.00394285,-0.00378238,-0.00357535,-0.00333147,-0.00305715,-0.00276059,-0.00245151,-0.00213532,-0.00182101
-0.0017701,-0.00207762,-0.0023883,-0.00269261,-0.00298501,-0.00325531,-0.00349525,-0.00369854,-0.00385742,-0.00396715,-0.00402268,-0.00402206,-0.00396549,-0.00385916,-0.0036995,-0.00349573,-0.00325435,-0.00298456,-0.00269219,-0.00238913,-0.00207784,-0.00176889
-0.00171375,-0.00201487,-0.00231875,-0.00261667,-0.00290404,-0.0031692,-0.00340534,-0.0036049,-0.00376122,-0.00386845,-0.00392278,-0.00392256,-0.00386778,-0.00376106,-0.00360569,-0.00340493,-0.00316879,-0.00290385,-0.00261708,-0.00231929,-0.00201456,-0.00171271
-0.00166319,-0.00195872,-0.00225774,-0.00255031,-0.00283226,-0.00309259,-0.00332547,-0.0035221,-0.00367562,-0.00378158,-0.00383522,-0.00383466,-0.00378083,-0.00367555,-0.00352246,-0.00332519,-0.00309253,-0.00283212,-0.00254992,-0.00225755,-0.00195835,-0.00166179
-0.00161213,-0.00190162,-0.00219391,-0.00248079,-0.00275854,-0.00301405,-0.00324282,-0.00343614,-0.00358711,-0.00369127,-0.00374395,-0.00374344,-0.00369013,-0.00358739,-0.00343646,-0.00324248,-0.00301412,-0.00275831,-0.00248101,-0.00219426,-0.00190112,-0.00161079
-0.0015636,-0.00184668,-0.00213347,-0.00241498,-0.00268774,-0.00293945,-0.00316406,-0.00335315,-0.00350226,-0.00360457,-0.00365582,-0.00365609,-0.00360421,-0.00350259,-0.00335378,-0.00316353,-0.00293875,-0.00268748,-0.00241613,-0.00213403,-0.00184689,-0.0015632
