-0.010353,-0.01086,-0.0112799,-0.0116277,-0.0119003,-0.0121182,-0.0122674,-0.0123627,-0.0124224,-0.0124501,-0.0124614,-0.0124584,-0.0124435,-0.0124178,-0.0123671,-0.0122692,-0.0121278,-0.0119054,-0.0116261,-0.0112863,-0.0108453,-0.0103492
-0.0099406,-0.0104929,-0.0109584,-0.0113638,-0.0117011,-0.0119729,-0.0121659,-0.0123011,-0.0124023,-0.0124473,-0.0124723,-0.012478,-0.0124525,-0.0123984,-0.0123072,-0.0121664,-0.0119677,-0.011708,-0.0113717,-0.010959,-0.0104866,-0.00993902
-0.00949653,-0.0100698,-0.0105888,-0.0110317,-0.0114041,-0.0117127,-0.0119589,-0.0121278,-0.0122512,-0.0123181,-0.0123583,-0.0123529,-0.0123184,-0.0122462,-0.0121308,-0.0119558,-0.011725,-0.0114131,-0.0110331,-0.0105919,-0.0100669,-0.00949125
-0.00898317,-0.00958235,-0.0101195,-0.0105964,-0.0110075,-0.0113483,-0.0116209,-0.0118172,-0.0119595,-0.0120441,-0.0120898,-0.0120861,-0.0120501,-0.0119587,-0.0118201,-0.0116147,-0.0113498,-0.0110114,-0.0106014,-0.0101251,-0.0095789,-0.00898317
-0.00860643,-0.00922463,-0.00978669,-0.0102914,-0.0107323,-0.0111026,-0.0114026,-0.0116248,-0.0117883,-0.0118861,-0.0119392,-0.0119357,-0.011893,-0.0117875,-0.0116271,-0.0113967,-0.011104,-0.0107364,-0.0102964,-0.00979155,-0.00922183,-0.0086062
-0.00828249,-0.00891708,-0.00950463,-0.0100303,-0.0104985,-0.0108926,-0.0112151,-0.0114632,-0.011642,-0.0117503,-0.0118126,-0.0118055,-0.0117614,-0.0116406,-0.0114646,-0.0112067,-0.0108944,-0.0105059,-0.0100388,-0.00950773,-0.00892105,-0.00828686
-0.00791037,-0.00855259,-0.00914766,-0.00969169,-0.0101745,-0.0105893,-0.0109298,-0.011194,-0.0113866,-0.0115071,-0.011573,-0.0115688,-0.0115143,-0.011385,-0.0111945,-0.0109241,-0.0105905,-0.0101789,-0.00969461,-0.00915086,-0.00855011,-0.00790997
-0.00759214,-0.00824128,-0.00884682,-0.00940361,-0.00990071,-0.0103321,-0.0106884,-0.0109678,-0.0111712,-0.0113013,-0.0113723,-0.0113686,-0.0113088,-0.0111703,-0.0109668,-0.0106824,-0.0103334,-0.00990509,-0.00940595,-0.00884861,-0.00823831,-0.00759162
-0.00728791,-0.00793984,-0.00855251,-0.00911953,-0.00962832,-0.0100714,-0.0104399,-0.010734,-0.0109477,-0.0110861,-0.0111602,-0.011156,-0.0110912,-0.0109454,-0.0107336,-0.0104355,-0.0100734,-0.00963227,-0.00912057,-0.00855312,-0.00793833,-0.00728683
-0.00701363,-0.00766909,-0.00828679,-0.00886191,-0.00938138,-0.00983378,-0.0102138,-0.0105221,-0.0107425,-0.0108867,-0.0109655,-0.0109616,-0.0108933,-0.010742,-0.0105182,-0.0102078,-0.00983546,-0.00938647,-0.00886302,-0.0082859,-0.00766688,-0.00701259
-0.00673557,-0.00739031,-0.00800924,-0.00859023,-0.00911227,-0.00957613,-0.00996356,-0.0102766,-0.0105085,-0.0106579,-0.01074,-0.0107344,-0.0106621,-0.0105052,-0.0102768,-0.00995944,-0.00957684,-0.00911534,-0.00858946,-0.00800956,-0.00738879,-0.00673715
-0.00648912,-0.00714244,-0.00776233,-0.00834868,-0.00887896,-0.00934392,-0.00973884,-0.0100663,-0.0102993,-0.010458,-0.0105398,-0.0105353,-0.0104612,-0.0102977,-0.0100653,-0.00973893,-0.00934547,-0.00887989,-0.008345,-0.00776464,-0.00714395,-0.00648978
