7.8e-06,7.70216e-06,7.74114e-06,7.74895e-06,7.83964e-06,7.88842e-06,7.94099e-06,8.03584e-06,8.06379e-06,8.11927e-06,8.11682e-06,8.12338e-06,8.10385e-06,8.08171e-06,8.03354e-06,7.94448e-06,7.91285e-06,7.82494e-06,7.77206e-06,7.73138e-06,7.68392e-06,7.72386e-06
7.19268e-06,7.12218e-06,7.13617e-06,7.16262e-06,7.25133e-06,7.32112e-06,7.36372e-06,7.45997e-06,7.49749e-06,7.52122e-06,7.52867e-06,7.54495e-06,7.54158e-06,7.50745e-06,7.45091e-06,7.36964e-06,7.3203e-06,7.26176e-06,7.18673e-06,7.14279e-06,7.10308e-06,7.11367e-06
6.62074e-06,6.59323e-06,6.62301e-06,6.6607e-06,6.75316e-06,6.78655e-06,6.85128e-06,6.92679e-06,6.96728e-06,7.00291e-06,7.01766e-06,6.99211e-06,7.0166e-06,6.97194e-06,6.93059e-06,6.84699e-06,6.81754e-06,6.75988e-06,6.6683e-06,6.63343e-06,6.57936e-06,6.59697e-06
6.11491e-06,6.12447e-06,6.13895e-06,6.18679e-06,6.27116e-06,6.3249e-06,6.37419e-06,6.44734e-06,6.49099e-06,6.51597e-06,6.52884e-06,6.51609e-06,6.54107e-06,6.49823e-06,6.45351e-06,6.37161e-06,6.328e-06,6.27596e-06,6.19687e-06,6.14898e-06,6.09328e-06,6.09681e-06
5.705e-06,5.73023e-06,5.75138e-06,5.80135e-06,5.87981e-06,5.93605e-06,5.98211e-06,6.05279e-06,6.0968e-06,6.11626e-06,6.13193e-06,6.11718e-06,6.14329e-06,6.10032e-06,6.05648e-06,5.97869e-06,5.93929e-06,5.88737e-06,5.80894e-06,5.75796e-06,5.70208e-06,5.69611e-06
5.35669e-06,5.38719e-06,5.41478e-06,5.46615e-06,5.54521e-06,5.6073e-06,5.65116e-06,5.72153e-06,5.75248e-06,5.76762e-06,5.78963e-06,5.76907e-06,5.7957e-06,5.75658e-06,5.71518e-06,5.64188e-06,5.60044e-06,5.5639e-06,5.47985e-06,5.43507e-06,5.37326e-06,5.36191e-06
5.0354e-06,5.06891e-06,5.10641e-06,5.15682e-06,5.22087e-06,5.28675e-06,5.3259e-06,5.39183e-06,5.43202e-06,5.44531e-06,5.4655e-06,5.44889e-06,5.47429e-06,5.43157e-06,5.39125e-06,5.32171e-06,5.28792e-06,5.23477e-06,5.16524e-06,5.10216e-06,5.05271e-06,5.02782e-06
4.75597e-06,4.7895e-06,4.833e-06,4.8837e-06,4.94069e-06,5.01193e-06,5.04758e-06,5.11077e-06,5.14871e-06,5.16106e-06,5.18213e-06,5.16556e-06,5.19077e-06,5.14754e-06,5.10918e-06,5.04338e-06,5.01083e-06,4.95734e-06,4.89335e-06,4.82501e-06,4.78013e-06,4.74654e-06
4.50328e-06,4.53764e-06,4.58397e-06,4.63548e-06,4.68746e-06,4.76189e-06,4.79505e-06,4.85544e-06,4.89034e-06,4.90335e-06,4.92401e-06,4.90841e-06,4.93346e-06,4.88913e-06,4.85367e-06,4.79081e-06,4.75802e-06,4.70498e-06,4.64617e-06,4.57416e-06,4.53375e-06,4.49388e-06
4.27538e-06,4.31222e-06,4.36144e-06,4.41209e-06,4.45934e-06,4.53587e-06,4.56649e-06,4.6251e-06,4.65723e-06,4.67143e-06,4.69156e-06,4.67668e-06,4.69891e-06,4.65704e-06,4.62062e-06,4.56239e-06,4.53099e-06,4.47641e-06,4.42374e-06,4.34871e-06,4.31009e-06,4.26938e-06
4.06676e-06,4.10416e-06,4.15151e-06,4.20347e-06,4.25101e-06,4.32391e-06,4.35561e-06,4.41089e-06,4.44048e-06,4.45566e-06,4.47354e-06,4.46205e-06,4.48471e-06,4.43997e-06,4.41148e-06,4.35091e-06,4.31789e-06,4.26442e-06,4.21498e-06,4.14058e-06,4.1066e-06,4.05874e-06
3.87535e-06,3.91615e-06,3.96125e-06,4.01839e-06,4.06472e-06,4.13246e-06,4.16392e-06,4.22007e-06,4.24252e-06,4.2636e-06,4.27702e-06,4.26756e-06,4.29216e-06,4.24612e-06,4.22248e-06,4.16093e-06,4.12664e-06,4.07254e-06,4.02495e-06,3.9534e-06,3.92143e-06,3.87121e-06
3.70007e-06,3.74139e-06,3.7849e-06,3.83646e-06,3.88327e-06,3.94982e-06,3.98395e-06,4.03402e-06,4.0593e-06,4.07761e-06,4.09282e-06,4.08648e-06,4.10333e-06,4.06079e-06,4.03536e-06,3.97998e-06,3.94451e-06,3.89104e-06,3.84657e-06,3.77739e-06,3.74314e-06,3.69437e-06
3.53829e-06,3.57872e-06,3.62447e-06,3.67689e-06,3.72102e-06,3.78334e-06,3.81964e-06,3.87012e-06,3.89177e-06,3.91121e-06,3.9232e-06,3.92044e-06,3.93286e-06,3.89368e-06,3.87137e-06,3.81508e-06,3.78074e-06,3.72683e-06,3.68337e-06,3.61608e-06,3.58278e-06,3.53748e-06
3.38868e-06,3.43099e-06,3.47323e-06,3.5255e-06,3.56922e-06,3.62726e-06,3.66592e-06,3.71171e-06,3.73401e-06,3.75425e-06,3.76591e-06,3.76527e-06,3.77362e-06,3.73617e-06,3.71438e-06,3.66154e-06,3.62696e-06,3.57279e-06,3.53012e-06,3.46722e-06,3.43169e-06,3.3862e-06
3.2547e-06,3.29925e-06,3.3395e-06,3.38932e-06,3.43525e-06,3.48407e-06,3.52687e-06,3.5681e-06,3.59333e-06,3.61125e-06,3.6215e-06,3.62319e-06,3.62732e-06,3.59403e-06,3.57554e-06,3.52142e-06,3.49093e-06,3.4338e-06,3.39258e-06,3.33274e-06,3.297e-06,3.2511e-06
3.12551e-06,3.17014e-06,3.21288e-06,3.26159e-06,3.30374e-06,3.35232e-06,3.39691e-06,3.43571e-06,3.45781e-06,3.47843e-06,3.48633e-06,3.49335e-06,3.48853e-06,3.46005e-06,3.44016e-06,3.39332e-06,3.3548e-06,3.30681e-06,3.25912e-06,3.20133e-06,3.16752e-06,3.12809e-06
3.00603e-06,3.0462e-06,3.08553e-06,3.13788e-06,3.17781e-06,3.22736e-06,3.26795e-06,3.30696e-06,3.33009e-06,3.35014e-06,3.35882e-06,3.36269e-06,3.36074e-06,3.33268e-06,3.31016e-06,3.26494e-06,3.23007e-06,3.17792e-06,3.13675e-06,3.0808e-06,3.04496e-06,3.00275e-06
