-0.00866226,-0.00907328,-0.00941561,-0.0097033,-0.00993283,-0.0101197,-0.0102507,-0.0103363,-0.0103916,-0.0104184,-0.0104298,-0.0104272,-0.0104129,-0.0103878,-0.0103402,-0.0102521,-0.0101281,-0.00993698,-0.00970224,-0.00942106,-0.00906011,-0.00865915
-0.00832762,-0.00877594,-0.0091543,-0.00948885,-0.00977004,-0.0099995,-0.0101644,-0.0102813,-0.0103694,-0.0104092,-0.0104318,-0.0104365,-0.0104138,-0.0103664,-0.0102865,-0.010165,-0.0099953,-0.0097757,-0.00949582,-0.00915525,-0.00877007,-0.00832661
-0.0079649,-0.00843007,-0.00885331,-0.0092168,-0.00952519,-0.00978281,-0.00999024,-0.0101331,-0.0102384,-0.0102958,-0.01033,-0.0103257,-0.0102959,-0.0102344,-0.0101362,-0.0099876,-0.00979346,-0.0095326,-0.0092183,-0.00885598,-0.00842728,-0.00796072
-0.00754271,-0.00802938,-0.00846639,-0.00885724,-0.00919606,-0.00947875,-0.00970624,-0.00987053,-0.00998998,-0.0100613,-0.0100998,-0.0100969,-0.0100663,-0.00998959,-0.00987324,-0.00970106,-0.00948025,-0.0091993,-0.00886153,-0.00847146,-0.00802617,-0.00754291
-0.00723434,-0.00773676,-0.00819388,-0.00860672,-0.00896883,-0.00927448,-0.00952322,-0.0097077,-0.00984379,-0.00992529,-0.00996959,-0.00996695,-0.00993106,-0.00984333,-0.00970994,-0.00951828,-0.00927588,-0.00897236,-0.00861097,-0.00819825,-0.00773413,-0.00723435
-0.00696934,-0.00748541,-0.00796311,-0.00839277,-0.00877618,-0.0091004,-0.00936624,-0.00957127,-0.0097192,-0.00980883,-0.00986035,-0.00985462,-0.00981809,-0.00971825,-0.00957287,-0.0093592,-0.00910198,-0.00878273,-0.00839986,-0.00796592,-0.00748861,-0.0069733
-0.00666308,-0.00718558,-0.00766929,-0.00811304,-0.0085076,-0.0088478,-0.00912757,-0.00934492,-0.00950337,-0.00960262,-0.00965687,-0.00965366,-0.00960859,-0.00950217,-0.00934556,-0.00912283,-0.00884886,-0.00851154,-0.00811547,-0.00767214,-0.00718326,-0.00666297
-0.00640138,-0.00692976,-0.00742187,-0.00787551,-0.00828096,-0.00863396,-0.00892586,-0.00915504,-0.00932169,-0.00942846,-0.00948674,-0.0094838,-0.00943468,-0.00932105,-0.00915433,-0.00892086,-0.00863505,-0.00828488,-0.00787746,-0.00742345,-0.00692699,-0.00640116
-0.00615083,-0.00668163,-0.00717952,-0.00764106,-0.00805544,-0.00841723,-0.00871823,-0.008959,-0.00913357,-0.00924687,-0.00930744,-0.00930416,-0.00925108,-0.00913177,-0.00895876,-0.00871468,-0.00841891,-0.00805903,-0.00764189,-0.00718007,-0.00668015,-0.00615013
-0.00592499,-0.00645882,-0.00696094,-0.00742861,-0.00785118,-0.00821975,-0.00852963,-0.00878154,-0.00896117,-0.00907874,-0.00914312,-0.00914,-0.00908433,-0.00896088,-0.00877825,-0.0085248,-0.00822124,-0.00785568,-0.00742939,-0.00696,-0.00645677,-0.00592427
-0.00569525,-0.00622883,-0.00673178,-0.00720401,-0.007628,-0.00800563,-0.00832102,-0.00857612,-0.00876484,-0.0088865,-0.00895341,-0.00894876,-0.00889005,-0.00876215,-0.00857625,-0.00831764,-0.00800613,-0.00763085,-0.0072032,-0.00673194,-0.00622738,-0.00569693
-0.00549189,-0.0060244,-0.0065281,-0.00700444,-0.00743498,-0.0078127,-0.00813362,-0.00840046,-0.00858956,-0.00871861,-0.00878515,-0.00878145,-0.00872149,-0.00858832,-0.0083995,-0.00813392,-0.00781407,-0.007436,-0.00700133,-0.00652994,-0.00602572,-0.00549276
-0.00527871,-0.00580748,-0.00630964,-0.00678356,-0.00721427,-0.00759589,-0.00792134,-0.00818852,-0.00838502,-0.00851574,-0.00858461,-0.00858192,-0.00851865,-0.0083831,-0.00818752,-0.00792123,-0.00759865,-0.00721553,-0.0067829,-0.00630805,-0.00580625,-0.00527926
