-0.00925155,-0.00968845,-0.0100579,-0.0103738,-0.0106318,-0.0108462,-0.0110027,-0.0111101,-0.0111827,-0.0112218,-0.0112393,-0.0112364,-0.0112158,-0.0111787,-0.0111144,-0.011004,-0.0108553,-0.010636,-0.0103728,-0.0100637,-0.00967409,-0.00924789
-0.00889686,-0.00937283,-0.00977927,-0.0101442,-0.010456,-0.010715,-0.0109066,-0.0110465,-0.011154,-0.0112064,-0.0112359,-0.0112407,-0.0112113,-0.0111508,-0.0110523,-0.0109073,-0.0107106,-0.0104619,-0.0101517,-0.00978051,-0.00936617,-0.00889545
-0.0085119,-0.00900484,-0.0094586,-0.00985307,-0.0101929,-0.0104805,-0.0107163,-0.0108834,-0.0110085,-0.0110796,-0.0111211,-0.0111163,-0.0110796,-0.0110044,-0.0108872,-0.0107136,-0.0104919,-0.0102005,-0.00985479,-0.00946154,-0.00900152,-0.00850738
-0.00806273,-0.00857812,-0.00904546,-0.00946808,-0.00983908,-0.0101527,-0.010409,-0.0105979,-0.0107374,-0.0108228,-0.0108688,-0.0108656,-0.0108282,-0.0107372,-0.0106009,-0.0104035,-0.0101543,-0.00984248,-0.00947273,-0.00905091,-0.00857445,-0.00806285
-0.00773553,-0.00826713,-0.00875504,-0.00920015,-0.00959487,-0.00993192,-0.0102098,-0.0104194,-0.0105759,-0.0106716,-0.0107236,-0.0107206,-0.0106779,-0.0105756,-0.0104219,-0.0102046,-0.00993338,-0.00959863,-0.00920474,-0.00875977,-0.00826409,-0.0077355
-0.00745469,-0.00800039,-0.00850928,-0.00897152,-0.00938786,-0.00974377,-0.0100387,-0.0102693,-0.0104377,-0.0105416,-0.010601,-0.0105947,-0.0105515,-0.0104369,-0.0102712,-0.0100313,-0.00974536,-0.0093949,-0.00897908,-0.0085124,-0.00800347,-0.00745886
-0.00712929,-0.00768138,-0.00819612,-0.00867236,-0.00909958,-0.00947147,-0.00978029,-0.0100231,-0.0102019,-0.0103154,-0.0103774,-0.0103739,-0.0103219,-0.0102008,-0.0100238,-0.00977531,-0.00947251,-0.0091039,-0.008675,-0.00819921,-0.00767862,-0.00712925
-0.00685158,-0.00740947,-0.00793256,-0.0084185,-0.00885635,-0.00924094,-0.00956166,-0.00981613,-0.0100029,-0.0101238,-0.0101898,-0.0101867,-0.0101306,-0.0100024,-0.00981538,-0.00955641,-0.00924198,-0.0088607,-0.00842067,-0.00793429,-0.00740625,-0.0068514
-0.00658564,-0.00714582,-0.00767442,-0.00816802,-0.00861444,-0.00900739,-0.00933685,-0.00960273,-0.00979713,-0.00992442,-0.00999254,-0.00998904,-0.00992906,-0.00979538,-0.00960245,-0.00933314,-0.00900907,-0.00861845,-0.00816895,-0.00767504,-0.00714394,-0.006585
-0.00634609,-0.00690914,-0.00744177,-0.00794111,-0.00839532,-0.0087946,-0.00913257,-0.00940941,-0.00960841,-0.00973967,-0.00981152,-0.00980822,-0.00974571,-0.00960826,-0.00940578,-0.00912751,-0.00879608,-0.00840033,-0.00794195,-0.00744074,-0.00690664,-0.00634543
