-0.00815695,-0.00844877,-0.00866331,-0.008816,-0.00891245,-0.00897133,-0.00898995,-0.00898287,-0.00896555,-0.00894467,-0.00893215,-0.00892938,-0.0089394,-0.00896221,-0.00898619,-0.00899106,-0.00897867,-0.00891584,-0.00881503,-0.00866812,-0.00843773,-0.0081535
-0.00783114,-0.00816584,-0.00842221,-0.00862576,-0.00877719,-0.00888406,-0.00894068,-0.00896785,-0.00898523,-0.00898029,-0.00897883,-0.00898245,-0.00898366,-0.00898279,-0.00897258,-0.00894113,-0.00888018,-0.00878251,-0.00863164,-0.00842293,-0.00816097,-0.00782948
-0.00747964,-0.00783757,-0.00814239,-0.00838198,-0.00856732,-0.00870725,-0.00880922,-0.00886692,-0.00890469,-0.008918,-0.00892992,-0.00892497,-0.00891816,-0.00890123,-0.00886921,-0.00880707,-0.00871599,-0.00857342,-0.00838288,-0.00814514,-0.00783511,-0.00747551
-0.00707275,-0.0074587,-0.00778492,-0.00805772,-0.00827947,-0.0084512,-0.0085791,-0.00866222,-0.00871822,-0.00874747,-0.00876447,-0.00876122,-0.00875189,-0.00871783,-0.00866423,-0.00857459,-0.00845209,-0.00828227,-0.00806159,-0.00778933,-0.00745588,-0.00707262
-0.00677284,-0.00717948,-0.00753067,-0.00783051,-0.0080803,-0.00827952,-0.00843251,-0.00853884,-0.00861356,-0.00865462,-0.00867816,-0.00867513,-0.00865975,-0.00861322,-0.00854038,-0.00842826,-0.00828038,-0.00808332,-0.00783436,-0.00753445,-0.00717712,-0.00677263
-0.00651432,-0.00693905,-0.00731434,-0.0076352,-0.00791023,-0.00813192,-0.00830569,-0.00843434,-0.00852284,-0.00857366,-0.00860466,-0.00859897,-0.00858174,-0.00852213,-0.00843524,-0.00829972,-0.00813293,-0.00791556,-0.00764159,-0.00731692,-0.00694146,-0.00651773
-0.00621774,-0.00665342,-0.0070402,-0.00738041,-0.00767168,-0.00791366,-0.00810505,-0.0082493,-0.0083509,-0.00841225,-0.00844684,-0.00844353,-0.00841758,-0.00834997,-0.00824941,-0.00810097,-0.00791427,-0.00767499,-0.0073827,-0.00704265,-0.00665114,-0.00621758
-0.00596376,-0.0064092,-0.00680854,-0.00716298,-0.00746935,-0.00772783,-0.00793462,-0.00809301,-0.00820492,-0.00827481,-0.00831392,-0.00831096,-0.00828035,-0.00820452,-0.00809204,-0.00793028,-0.00772852,-0.00747267,-0.00716492,-0.00680989,-0.0064065,-0.0059635
-0.00572079,-0.00617254,-0.0065815,-0.00694804,-0.00726717,-0.0075382,-0.00775733,-0.0079293,-0.00805087,-0.00812826,-0.00817023,-0.00816712,-0.00813211,-0.00804946,-0.00792874,-0.0077542,-0.00753944,-0.00727018,-0.00694894,-0.00658193,-0.0061709,-0.00572018
-0.00550162,-0.00595965,-0.00637616,-0.00675264,-0.00708329,-0.00736463,-0.00759528,-0.00778,-0.00790835,-0.00799129,-0.00803721,-0.00803442,-0.00799619,-0.00790838,-0.00777676,-0.00759105,-0.00736554,-0.0070872,-0.00675357,-0.00637555,-0.00595743,-0.00550107
-0.00527982,-0.00574056,-0.00616164,-0.00654609,-0.00688237,-0.00717533,-0.00741428,-0.0076049,-0.00774335,-0.00783115,-0.0078801,-0.00787618,-0.00783439,-0.00774126,-0.00760472,-0.00741136,-0.00717564,-0.00688466,-0.0065457,-0.00616185,-0.00573893,-0.00528111
-0.00508271,-0.00554565,-0.00597028,-0.00636228,-0.00670742,-0.00700418,-0.00725121,-0.00745441,-0.00759516,-0.00769088,-0.00773986,-0.0077367,-0.00769325,-0.00759422,-0.00745316,-0.00725126,-0.00700525,-0.00670839,-0.00635943,-0.00597211,-0.00554613,-0.00508369
-0.00487743,-0.0053392,-0.00576582,-0.0061587,-0.00650773,-0.00681121,-0.00706506,-0.007271,-0.00742005,-0.0075185,-0.00757025,-0.00756797,-0.00752096,-0.00741865,-0.00726998,-0.00706485,-0.00681345,-0.00650885,-0.00615841,-0.00576449,-0.00533771,-0.00487782
-0.00469377,-0.00515445,-0.00558287,-0.00598002,-0.00633195,-0.00664237,-0.00690268,-0.00711035,-0.00726627,-0.00736724,-0.00742123,-0.0074177,-0.00736872,-0.00726428,-0.00711016,-0.00689962,-0.00664321,-0.00633234,-0.00597891,-0.00558273,-0.00515577,-0.00469586
-0.00451071,-0.00496936,-0.00539683,-0.00579439,-0.00614974,-0.00646184,-0.00672443,-0.00693957,-0.00709742,-0.00720301,-0.00725758,-0.00725485,-0.00720325,-0.00709603,-0.00693839,-0.00672457,-0.00646317,-0.00614942,-0.00579303,-0.00539578,-0.00497001,-0.00451203
-0.0043549,-0.00481321,-0.00524063,-0.00564051,-0.0059971,-0.00631288,-0.00658079,-0.00679854,-0.00696167,-0.00706834,-0.00712566,-0.00712177,-0.00706983,-0.00696013,-0.00679848,-0.0065794,-0.0063148,-0.00599638,-0.0056388,-0.00523883,-0.00481371,-0.0043561
-0.0042004,-0.00465622,-0.00508387,-0.00548161,-0.00584255,-0.00615954,-0.00642846,-0.00665158,-0.00681718,-0.00692783,-0.00698621,-0.00698302,-0.00692683,-0.00681626,-0.00665158,-0.00643077,-0.0061596,-0.00584162,-0.00547993,-0.00508029,-0.00465625,-0.00420279
-0.00404398,-0.00449397,-0.00491771,-0.00531781,-0.00567753,-0.00599483,-0.00626815,-0.00649034,-0.00665923,-0.00677198,-0.0068284,-0.00682668,-0.00677254,-0.00665882,-0.00649094,-0.00626785,-0.00599773,-0.00567627,-0.00531554,-0.00491562,-0.00449574,-0.00404437
-0.00389842,-0.00434398,-0.00476568,-0.00516235,-0.0055226,-0.00584227,-0.00611507,-0.00634093,-0.00650964,-0.0066255,-0.00668322,-0.00668152,-0.00662371,-0.00651051,-0.00633934,-0.0061163,-0.00584509,-0.00552256,-0.0051625,-0.00476425,-0.00434581,-0.00389945
-0.00376845,-0.00420999,-0.00462892,-0.00502661,-0.00538582,-0.00570639,-0.00598333,-0.00620772,-0.00637981,-0.00649644,-0.00655406,-0.00655152,-0.00649471,-0.00637918,-0.00620784,-0.00598117,-0.00571004,-0.00538562,-0.00502469,-0.00462958,-0.00421271,-0.00376835
-0.00363471,-0.00407132,-0.0044872,-0.00488009,-0.00524023,-0.0055603,-0.00583487,-0.00606327,-0.00623523,-0.00635327,-0.00641221,-0.00641085,-0.00635108,-0.00623639,-0.00606181,-0.00583668,-0.00556267,-0.00523968,-0.00488095,-0.00448596,-0.00407291,-0.0036353
-0.00351427,-0.00394603,-0.00435869,-0.0047521,-0.00510921,-0.00542983,-0.00570871,-0.00593258,-0.00610929,-0.00622476,-0.00628476,-0.00628224,-0.00622415,-0.00610747,-0.00593332,-0.00570513,-0.00543128,-0.00510688,-0.00475066,-0.00435846,-0.00394928,-0.00351543
-0.00339967,-0.00382542,-0.00423576,-0.00462309,-0.00498185,-0.00530159,-0.00557604,-0.00580764,-0.00598042,-0.00609872,-0.0061594,-0.00615905,-0.00609657,-0.00598092,-0.00580465,-0.00557936,-0.00530196,-0.00497896,-0.0046247,-0.00423477,-0.00382792,-0.00340066
-0.00328733,-0.00370974,-0.00411451,-0.00450098,-0.00485695,-0.00517393,-0.0054512,-0.00567851,-0.00585607,-0.00597295,-0.00603264,-0.0060321,-0.00597287,-0.0058557,-0.00567857,-0.00545149,-0.00517607,-0.00485398,-0.00450063,-0.00411247,-0.00371095,-0.00328702
-0.00317723,-0.0035949,-0.00399617,-0.0043779,-0.0047326,-0.00505055,-0.00532486,-0.00555471,-0.00572749,-0.00584665,-0.0059083,-0.00590596,-0.00584657,-0.00572794,-0.00555303,-0.00532545,-0.0050508,-0.00473089,-0.00437927,-0.00399529,-0.0035981,-0.00317945
-0.00306404,-0.00347362,-0.00386956,-0.00424816,-0.00459882,-0.00491349,-0.00518699,-0.00541461,-0.00558952,-0.00570709,-0.00576756,-0.00576688,-0.00570673,-0.00558879,-0.00541417,-0.0051877,-0.00491413,-0.00459734,-0.00424751,-0.00386956,-0.00347494,-0.0030635
