-0.00862424,-0.0089751,-0.00926088,-0.00949962,-0.00969178,-0.00985285,-0.00996848,-0.0100473,-0.0101012,-0.0101284,-0.0101409,-0.0101384,-0.0101235,-0.0100975,-0.0100508,-0.00996988,-0.00986067,-0.00969599,-0.00949863,-0.00926596,-0.00896252,-0.00862135
-0.00829943,-0.0086894,-0.0090118,-0.00929638,-0.00953812,-0.00973902,-0.00988625,-0.00999381,-0.0100778,-0.010117,-0.0101396,-0.0101441,-0.0101214,-0.0100749,-0.00999866,-0.00988653,-0.00973492,-0.00954387,-0.00930311,-0.00901252,-0.00868406,-0.00829836
-0.00794544,-0.008355,-0.00872268,-0.00903579,-0.00930349,-0.00953106,-0.00971811,-0.00984947,-0.00994905,-0.0100041,-0.0100377,-0.0100333,-0.0100045,-0.00994511,-0.00985197,-0.00971537,-0.00954127,-0.0093109,-0.00903715,-0.0087249,-0.00835218,-0.0079415
-0.00753169,-0.00796546,-0.00834863,-0.00868918,-0.00898654,-0.0092374,-0.00944284,-0.00959385,-0.00970614,-0.00977402,-0.00981124,-0.00980839,-0.009779,-0.00970557,-0.00959624,-0.00943767,-0.00923882,-0.00898969,-0.00869352,-0.00835324,-0.00796243,-0.00753213
-0.00722912,-0.00768108,-0.00808561,-0.00844823,-0.008768,-0.00904035,-0.00926532,-0.00943473,-0.00956211,-0.00963919,-0.00968158,-0.00967895,-0.00964483,-0.00956145,-0.00943671,-0.00926035,-0.00904171,-0.00877138,-0.00845255,-0.00808952,-0.00767863,-0.00722931
-0.0069685,-0.00743645,-0.00786274,-0.00824227,-0.00858268,-0.00887226,-0.00911292,-0.00930111,-0.00943884,-0.00952324,-0.00957224,-0.00956673,-0.00953226,-0.00943782,-0.00930232,-0.00910598,-0.00887389,-0.00858879,-0.00824942,-0.00786521,-0.00743968,-0.00697241
-0.0066664,-0.00714337,-0.00757742,-0.00797182,-0.00832306,-0.00862768,-0.00888088,-0.00908006,-0.00922729,-0.00932033,-0.00937164,-0.00936846,-0.0093261,-0.00922592,-0.0090806,-0.0088761,-0.00862876,-0.00832667,-0.00797436,-0.0075799,-0.00714125,-0.00666632
-0.00640766,-0.00689294,-0.00733702,-0.007742,-0.00810395,-0.00842049,-0.00868467,-0.0088944,-0.00904878,-0.00914855,-0.00920344,-0.00920052,-0.00915452,-0.00904796,-0.0088937,-0.00867965,-0.00842164,-0.0081075,-0.00774406,-0.0073383,-0.00689041,-0.00640741
-0.00615943,-0.00664958,-0.00710113,-0.00751485,-0.00788567,-0.00821036,-0.00848267,-0.00870273,-0.00886401,-0.00896952,-0.00902637,-0.00902313,-0.00897353,-0.00886206,-0.00870254,-0.00847904,-0.00821207,-0.00788886,-0.0075158,-0.00710144,-0.00664833,-0.00615863
-0.00593515,-0.00643075,-0.00688806,-0.00730886,-0.00768784,-0.00801889,-0.00829907,-0.00852908,-0.00869456,-0.00880377,-0.00886396,-0.00886088,-0.00880906,-0.00869406,-0.00852605,-0.00829421,-0.00802039,-0.00769198,-0.00730978,-0.00688706,-0.00642886,-0.00593431
-0.00570672,-0.0062043,-0.0066643,-0.00709062,-0.00747143,-0.00781094,-0.00809592,-0.00832846,-0.00850196,-0.00861464,-0.008677,-0.00867249,-0.00861791,-0.00849919,-0.00832861,-0.00809255,-0.00781159,-0.00747387,-0.00709003,-0.00666432,-0.006203,-0.00570805
-0.00550392,-0.00600271,-0.00646523,-0.00689673,-0.00728416,-0.00762362,-0.00791362,-0.00815659,-0.0083299,-0.00844917,-0.00851102,-0.00850739,-0.00845178,-0.00832856,-0.00815582,-0.00791363,-0.00762502,-0.00728485,-0.00689376,-0.00646689,-0.00600418,-0.00550443
-0.00529109,-0.00578841,-0.00625132,-0.00668168,-0.00706984,-0.00741301,-0.00770689,-0.0079497,-0.00812961,-0.00824998,-0.00831375,-0.00831113,-0.00825265,-0.00812755,-0.00794884,-0.0077066,-0.00741577,-0.00707079,-0.00668117,-0.00624965,-0.00578741,-0.00529131
-0.00510045,-0.00559631,-0.00606019,-0.00649309,-0.00688148,-0.00722944,-0.0075272,-0.00776898,-0.00795411,-0.00807571,-0.00814117,-0.00813701,-0.00807721,-0.00795138,-0.00776906,-0.00752372,-0.00723063,-0.0068819,-0.00649171,-0.0060597,-0.00559845,-0.00510258
-0.00490975,-0.00540332,-0.00586519,-0.00629684,-0.00668663,-0.00703342,-0.00733077,-0.00757815,-0.0077631,-0.0078882,-0.0079536,-0.00795035,-0.00788839,-0.0077612,-0.00757705,-0.0073308,-0.00703516,-0.00668616,-0.00629519,-0.0058638,-0.00540467,-0.00491099
-0.00474734,-0.00524094,-0.00570187,-0.00613482,-0.00652378,-0.00687238,-0.00717299,-0.00742081,-0.00760952,-0.00773457,-0.00780202,-0.0077975,-0.00773603,-0.00760742,-0.00742098,-0.00717126,-0.0068746,-0.006523,-0.00613279,-0.00569972,-0.00524185,-0.00474865
-0.00458591,-0.00507686,-0.00553791,-0.00596719,-0.00635906,-0.00670672,-0.00700582,-0.00725764,-0.00744724,-0.0075751,-0.00764363,-0.00763978,-0.00757414,-0.0074461,-0.00725782,-0.00700821,-0.00670672,-0.00635805,-0.0059652,-0.0055335,-0.00507734,-0.00458843
-0.00442164,-0.00490653,-0.00536295,-0.00579399,-0.00618298,-0.00652893,-0.00683093,-0.00707931,-0.00727095,-0.00739992,-0.00746515,-0.00746315,-0.00740058,-0.00726999,-0.00708023,-0.00683033,-0.00653222,-0.00618162,-0.00579136,-0.00536049,-0.00490899,-0.00442196
-0.00426852,-0.00474906,-0.00520304,-0.0056296,-0.00601784,-0.00636475,-0.00666411,-0.00691472,-0.00710433,-0.00723559,-0.00730164,-0.00729964,-0.00723336,-0.00710501,-0.00691281,-0.0066653,-0.00636787,-0.00601792,-0.0056296,-0.00520129,-0.00475149,-0.00426946
-0.00413154,-0.00460838,-0.00505928,-0.00548634,-0.00587245,-0.00621874,-0.00652103,-0.0067682,-0.00695997,-0.00709104,-0.00715636,-0.00715356,-0.00708881,-0.00695898,-0.00676842,-0.00651836,-0.00622293,-0.00587237,-0.0054842,-0.0050601,-0.00461166,-0.00413143
-0.00399024,-0.00446219,-0.00490989,-0.0053314,-0.00571735,-0.00606184,-0.0063597,-0.00660978,-0.00679999,-0.00693152,-0.00699774,-0.00699619,-0.00692882,-0.00680105,-0.0066079,-0.00636155,-0.00606442,-0.00571697,-0.00533214,-0.00490841,-0.00446426,-0.00399077
-0.00386258,-0.00433,-0.00477445,-0.00519621,-0.00557794,-0.00592195,-0.0062232,-0.00646667,-0.00666079,-0.0067887,-0.00685552,-0.00685273,-0.00678785,-0.00665846,-0.00646758,-0.00621895,-0.0059237,-0.00557568,-0.00519451,-0.00477401,-0.00433394,-0.00386391
-0.0037412,-0.00420262,-0.00464467,-0.0050597,-0.00544259,-0.00578456,-0.0060795,-0.00633036,-0.00651867,-0.00664861,-0.00671577,-0.00671543,-0.00664603,-0.00651929,-0.00632657,-0.00608316,-0.00578509,-0.00543975,-0.00506127,-0.00464341,-0.00420567,-0.00374212
-0.00362146,-0.00408011,-0.00451647,-0.00493051,-0.00530991,-0.00564778,-0.00594474,-0.00618938,-0.0063822,-0.0065097,-0.0065753,-0.00657474,-0.00650965,-0.00638156,-0.00618955,-0.00594469,-0.00565016,-0.00530686,-0.00492996,-0.00451408,-0.00408163,-0.00362108
-0.00350414,-0.00395814,-0.00439107,-0.00479999,-0.0051775,-0.00551606,-0.0058084,-0.00605497,-0.00624094,-0.00637022,-0.00643755,-0.00643498,-0.00637004,-0.00624152,-0.00605277,-0.00580902,-0.00551627,-0.00517599,-0.00480122,-0.00438994,-0.00396198,-0.00350635
-0.00338288,-0.00382911,-0.00425664,-0.0046621,-0.0050351,-0.00536898,-0.00565966,-0.00590239,-0.00608987,-0.00621658,-0.00628217,-0.00628151,-0.00621608,-0.00608903,-0.00590181,-0.00566017,-0.0053698,-0.00503366,-0.00466129,-0.00425665,-0.00383069,-0.00338219
-0.00328557,-0.00372698,-0.00415055,-0.00455145,-0.00492431,-0.00525503,-0.0055431,-0.00578636,-0.00597229,-0.00609716,-0.00616388,-0.00616417,-0.00609699,-0.00597123,-0.00578439,-0.00554529,-0.00525414,-0.00492111,-0.00455208,-0.00414911,-0.00372636,-0.00328441
-0.00318033,-0.00361601,-0.00403529,-0.00443335,-0.00480053,-0.0051309,-0.00541777,-0.00565639,-0.00584111,-0.00596581,-0.00603051,-0.00602957,-0.00596541,-0.00583851,-0.00565647,-0.00541723,-0.00513127,-0.00479982,-0.00443199,-0.00403786,-0.003617,-0.0031786
-0.00308108,-0.00351224,-0.00392676,-0.00431878,-0.00468422,-0.00501003,-0.00529273,-0.00553112,-0.00571437,-0.00583842,-0.00590344,-0.00590314,-0.00583803,-0.00571463,-0.00553018,-0.00529501,-0.00501004,-0.00468238,-0.00432054,-0.00392536,-0.00351228,-0.0030803
-0.00299239,-0.00341723,-0.00382834,-0.00421888,-0.00457949,-0.00490235,-0.00518345,-0.00541834,-0.00560268,-0.00572534,-0.00578811,-0.00578837,-0.00572549,-0.00560189,-0.00541944,-0.00518475,-0.00490344,-0.00457895,-0.00421815,-0.0038275,-0.00341785,-0.0029902
-0.00289644,-0.00331672,-0.00372215,-0.00410604,-0.0044634,-0.00478416,-0.00506104,-0.00529531,-0.00547495,-0.00559695,-0.00566058,-0.00566055,-0.00559683,-0.00547532,-0.00529446,-0.00506307,-0.00478295,-0.00446281,-0.00410718,-0.00372096,-0.00331621,-0.00289518
-0.0028038,-0.00321714,-0.00361728,-0.00399714,-0.00435014,-0.00466721,-0.00494244,-0.00517188,-0.00535058,-0.00547048,-0.00553298,-0.00553299,-0.0054701,-0.00534975,-0.00517215,-0.0049424,-0.00466637,-0.00434946,-0.00399747,-0.00361757,-0.00321793,-0.0028022
