8.26798e-06,8.16557e-06,8.20495e-06,8.20215e-06,8.28759e-06,8.33253e-06,8.3798e-06,8.47307e-06,8.49644e-06,8.54928e-06,8.54418e-06,8.55338e-06,8.53471e-06,8.51592e-06,8.47245e-06,8.38436e-06,8.35874e-06,8.27234e-06,8.22737e-06,8.19098e-06,8.14496e-06,8.18526e-06
7.62237e-06,7.55036e-06,7.55855e-06,7.57896e-06,7.66581e-06,7.73127e-06,7.77012e-06,7.8656e-06,7.89821e-06,7.91958e-06,7.92555e-06,7.94337e-06,7.94033e-06,7.91006e-06,7.85696e-06,7.77706e-06,7.7325e-06,7.67567e-06,7.60636e-06,7.56466e-06,7.52801e-06,7.53752e-06
7.01603e-06,6.98985e-06,7.01395e-06,7.04665e-06,7.13481e-06,7.16744e-06,7.22982e-06,7.30354e-06,7.34e-06,7.37317e-06,7.38477e-06,7.36128e-06,7.38735e-06,7.34496e-06,7.30765e-06,7.22488e-06,7.20135e-06,7.14494e-06,7.05528e-06,7.02436e-06,6.97166e-06,6.99119e-06
6.47961e-06,6.49206e-06,6.49849e-06,6.54395e-06,6.62676e-06,6.67815e-06,6.72519e-06,6.79738e-06,6.837e-06,6.85981e-06,6.87072e-06,6.85907e-06,6.8854e-06,6.84493e-06,6.80331e-06,6.72235e-06,6.68364e-06,6.63298e-06,6.5561e-06,6.51002e-06,6.45609e-06,6.46184e-06
6.0452e-06,6.07407e-06,6.08696e-06,6.13554e-06,6.21272e-06,6.26716e-06,6.311e-06,6.3812e-06,6.42108e-06,6.43844e-06,6.45254e-06,6.43847e-06,6.46598e-06,6.42501e-06,6.38414e-06,6.30703e-06,6.27253e-06,6.22198e-06,6.14514e-06,6.09564e-06,6.04179e-06,6.03763e-06
5.67586e-06,5.70921e-06,5.72954e-06,5.78058e-06,5.85906e-06,5.91952e-06,5.96109e-06,6.03133e-06,6.0585e-06,6.07132e-06,6.09186e-06,6.07208e-06,6.09978e-06,6.06272e-06,6.02417e-06,5.95081e-06,5.91433e-06,5.8801e-06,5.79703e-06,5.75336e-06,5.6937e-06,5.68277e-06
5.33629e-06,5.37248e-06,5.40357e-06,5.45341e-06,5.51603e-06,5.58124e-06,5.61779e-06,5.68376e-06,5.71981e-06,5.73119e-06,5.75057e-06,5.73408e-06,5.76095e-06,5.71958e-06,5.68199e-06,5.6127e-06,5.58344e-06,5.53198e-06,5.46383e-06,5.40148e-06,5.35465e-06,5.32947e-06
5.04068e-06,5.07602e-06,5.11446e-06,5.16468e-06,5.21996e-06,5.29096e-06,5.32391e-06,5.38701e-06,5.42106e-06,5.43164e-06,5.45211e-06,5.43556e-06,5.46227e-06,5.42009e-06,5.38434e-06,5.31871e-06,5.29035e-06,5.23875e-06,5.17623e-06,5.10841e-06,5.06629e-06,5.03119e-06
4.77339e-06,4.80892e-06,4.8514e-06,4.9024e-06,4.95246e-06,5.02686e-06,5.05733e-06,5.11731e-06,5.1487e-06,5.16013e-06,5.1803e-06,5.16467e-06,5.19126e-06,5.14774e-06,5.11477e-06,5.05202e-06,5.02309e-06,4.97205e-06,4.91487e-06,4.84324e-06,4.80566e-06,4.76324e-06
4.53224e-06,4.56986e-06,4.61659e-06,4.66654e-06,4.71168e-06,4.78814e-06,4.81624e-06,4.87386e-06,4.90305e-06,4.91592e-06,4.93542e-06,4.92064e-06,4.94434e-06,4.90319e-06,4.86909e-06,4.81094e-06,4.78313e-06,4.73058e-06,4.67989e-06,4.605e-06,4.56892e-06,4.52515e-06
4.31191e-06,4.3497e-06,4.39509e-06,4.44625e-06,4.49145e-06,4.56427e-06,4.5936e-06,4.64769e-06,4.6747e-06,4.68876e-06,4.70599e-06,4.69456e-06,4.71874e-06,4.67454e-06,4.64836e-06,4.58783e-06,4.55841e-06,4.50664e-06,4.45924e-06,4.38501e-06,4.35357e-06,4.30212e-06
4.10922e-06,4.15066e-06,4.1945e-06,4.25096e-06,4.29472e-06,4.36188e-06,4.39131e-06,4.44588e-06,4.46631e-06,4.48654e-06,4.49905e-06,4.48992e-06,4.51587e-06,4.4703e-06,4.44946e-06,4.38748e-06,4.35639e-06,4.30405e-06,4.25853e-06,4.18709e-06,4.1578e-06,4.10344e-06
3.92431e-06,3.9659e-06,4.00842e-06,4.05904e-06,4.10328e-06,4.16904e-06,4.20146e-06,4.24972e-06,4.27337e-06,4.2908e-06,4.30514e-06,4.29904e-06,4.31725e-06,4.27525e-06,4.25194e-06,4.19665e-06,4.16435e-06,4.11229e-06,4.07019e-06,4.00147e-06,3.96878e-06,3.91663e-06
3.75357e-06,3.79387e-06,3.83932e-06,3.89075e-06,3.93193e-06,3.99335e-06,4.02812e-06,4.07676e-06,4.097e-06,4.11582e-06,4.12688e-06,4.12422e-06,4.13783e-06,4.09926e-06,4.07911e-06,4.02286e-06,3.99172e-06,3.93909e-06,3.89795e-06,3.83105e-06,3.79906e-06,3.75119e-06
3.59548e-06,3.63788e-06,3.67984e-06,3.73104e-06,3.77188e-06,3.8286e-06,3.86591e-06,3.90984e-06,3.93103e-06,3.95069e-06,3.96126e-06,3.96086e-06,3.97026e-06,3.93349e-06,3.91371e-06,3.86102e-06,3.82965e-06,3.77648e-06,3.7361e-06,3.67397e-06,3.63935e-06,3.59135e-06
