-0.00892003,-0.00929762,-0.00959415,-0.00982455,-0.00999131,-0.0101137,-0.010185,-0.0102196,-0.0102341,-0.0102337,-0.0102311,-0.0102284,-0.0102279,-0.0102303,-0.0102235,-0.0101864,-0.0101219,-0.00999536,-0.0098233,-0.00959952,-0.00928534,-0.00891653
-0.00856292,-0.008984,-0.00932351,-0.00960669,-0.00983147,-0.0100035,-0.0101144,-0.0101847,-0.0102359,-0.0102515,-0.0102607,-0.0102653,-0.0102555,-0.0102329,-0.0101901,-0.0101149,-0.00999913,-0.00983741,-0.00961325,-0.00932401,-0.00897861,-0.00856129
-0.00817816,-0.0086214,-0.00901078,-0.00933027,-0.00958903,-0.00979505,-0.00995353,-0.0100551,-0.0101267,-0.0101616,-0.0101846,-0.0101797,-0.0101617,-0.0101226,-0.0100578,-0.00995107,-0.00980508,-0.00959621,-0.00933133,-0.00901362,-0.00861886,-0.00817368
-0.00773333,-0.00820363,-0.00861301,-0.00896564,-0.00926119,-0.0094986,-0.00968271,-0.00980979,-0.00989946,-0.00995038,-0.00997851,-0.0099752,-0.00995537,-0.00989885,-0.00981219,-0.00967757,-0.0094997,-0.00926442,-0.00896986,-0.00861777,-0.00820062,-0.0077332
-0.00740562,-0.00789588,-0.00833011,-0.00870987,-0.00903387,-0.00929918,-0.00950889,-0.00965977,-0.00976872,-0.00983165,-0.00986652,-0.00986339,-0.00983742,-0.00976814,-0.00966167,-0.00950399,-0.00930025,-0.00903731,-0.00871408,-0.00833419,-0.00789342,-0.00740536
-0.00712327,-0.00763091,-0.00808968,-0.00849031,-0.00884016,-0.00912824,-0.00935911,-0.00953334,-0.00965635,-0.00972908,-0.00977195,-0.00976579,-0.00973825,-0.0096553,-0.00953446,-0.00935219,-0.0091295,-0.00884621,-0.00849739,-0.00809238,-0.00763388,-0.00712696
-0.00679942,-0.00731672,-0.00778547,-0.00820503,-0.00857037,-0.00887866,-0.00912701,-0.00931671,-0.00945281,-0.00953646,-0.00958278,-0.00957919,-0.00954245,-0.00945159,-0.00931703,-0.00912228,-0.00887948,-0.00857409,-0.00820751,-0.00778814,-0.00731443,-0.00679913
-0.00652209,-0.00704806,-0.00752856,-0.00796179,-0.00834184,-0.00866653,-0.00893025,-0.00913429,-0.00928068,-0.00937309,-0.00942408,-0.00942083,-0.00937931,-0.00928006,-0.00913337,-0.00892526,-0.00866744,-0.00834557,-0.00796383,-0.00753004,-0.00704532,-0.00652172
-0.00625682,-0.00678778,-0.00727695,-0.0077216,-0.00811396,-0.00845084,-0.00872668,-0.00894456,-0.00910067,-0.00920075,-0.00925461,-0.00925112,-0.00920503,-0.00909892,-0.00894412,-0.00872306,-0.00845235,-0.00811734,-0.0077225,-0.00727745,-0.00678623,-0.00625604
-0.00601752,-0.00655369,-0.00704948,-0.0075034,-0.007907,-0.00825377,-0.00854105,-0.00877211,-0.00893483,-0.00904049,-0.00909852,-0.00909532,-0.00904597,-0.00893471,-0.00876867,-0.00853619,-0.00825497,-0.00791134,-0.00750438,-0.00704879,-0.00655153,-0.00601681
-0.00577525,-0.00631282,-0.00681194,-0.00727308,-0.00768121,-0.00803951,-0.0083347,-0.00857119,-0.0087444,-0.00885494,-0.00891603,-0.00891153,-0.00885848,-0.00874189,-0.00857114,-0.00833134,-0.00803997,-0.00768382,-0.00727252,-0.00681221,-0.00631126,-0.00577668
-0.00556014,-0.00609849,-0.00660021,-0.00706812,-0.00748492,-0.00784606,-0.00814911,-0.00839874,-0.00857379,-0.00869271,-0.00875367,-0.00875003,-0.00869535,-0.00857262,-0.00839758,-0.00814916,-0.00784729,-0.00748588,-0.00706495,-0.00660223,-0.00609931,-0.00556104
-0.00533581,-0.00587157,-0.00637388,-0.0068415,-0.00726109,-0.00762841,-0.00793797,-0.00818977,-0.00837339,-0.00849486,-0.00855863,-0.00855601,-0.00849757,-0.00837168,-0.00818875,-0.00793772,-0.00763104,-0.00726229,-0.00684104,-0.00637241,-0.00587014,-0.00533621
-0.00513516,-0.00566844,-0.00617148,-0.00664252,-0.0070641,-0.00743821,-0.00775398,-0.00800691,-0.00819765,-0.00832153,-0.00838766,-0.00838357,-0.00832314,-0.00819526,-0.00800683,-0.0077505,-0.00743923,-0.00706458,-0.00664116,-0.0061713,-0.00567015,-0.00513748
-0.00493518,-0.00546499,-0.00596569,-0.00643596,-0.00686024,-0.00723509,-0.00755248,-0.00781306,-0.00800534,-0.00813401,-0.00820061,-0.00819744,-0.00813423,-0.00800367,-0.00781185,-0.00755262,-0.00723666,-0.00685988,-0.00643435,-0.00596452,-0.0054659,-0.00493667
-0.00476485,-0.00529334,-0.00579282,-0.00626474,-0.00668936,-0.00706758,-0.00739019,-0.00765309,-0.00785081,-0.00798042,-0.00804989,-0.00804542,-0.00798201,-0.00784895,-0.00765316,-0.00738855,-0.00706975,-0.00668863,-0.00626276,-0.0057909,-0.00529404,-0.00476634
-0.00459606,-0.00512075,-0.00561964,-0.006088,-0.0065166,-0.00689533,-0.00721824,-0.0074867,-0.00768674,-0.00782048,-0.00789116,-0.0078874,-0.00781934,-0.00768566,-0.00748678,-0.0072208,-0.00689537,-0.00651558,-0.00608613,-0.00561552,-0.00512088,-0.0045988
-0.00442519,-0.0049423,-0.00543577,-0.00590591,-0.00633225,-0.00671048,-0.00703769,-0.0073044,-0.00750774,-0.00764359,-0.00771175,-0.00770976,-0.00764422,-0.00750715,-0.00730517,-0.00703727,-0.00671373,-0.00633086,-0.0059033,-0.00543346,-0.00494442,-0.0044257
-0.00426613,-0.00477744,-0.00526763,-0.0057331,-0.00615924,-0.00653933,-0.00686534,-0.00713571,-0.00733841,-0.00747751,-0.00754698,-0.00754504,-0.00747543,-0.0073393,-0.00713388,-0.00686669,-0.00654251,-0.00615922,-0.00573321,-0.00526607,-0.00477963,-0.00426733
-0.00412405,-0.0046301,-0.00511637,-0.00558225,-0.00600649,-0.00638703,-0.00671713,-0.00698537,-0.00719152,-0.0073313,-0.00740055,-0.00739768,-0.00732926,-0.00719072,-0.00698556,-0.00671461,-0.0063911,-0.00600632,-0.00558007,-0.00511723,-0.00463327,-0.00412405
-0.00397794,-0.00447767,-0.00495972,-0.00541943,-0.00584399,-0.00622328,-0.00655018,-0.00682255,-0.00702822,-0.00716934,-0.00723995,-0.00723842,-0.00716683,-0.00702945,-0.00682081,-0.00655218,-0.00622595,-0.00584342,-0.00542034,-0.00495837,-0.00447955,-0.00397867
-0.00384628,-0.00433991,-0.00481769,-0.00527726,-0.00569771,-0.00607721,-0.00640844,-0.0066753,-0.00688603,-0.0070241,-0.00709582,-0.00709298,-0.00702337,-0.00688387,-0.00667614,-0.00640427,-0.00607882,-0.0056952,-0.0052756,-0.00481741,-0.00434365,-0.00384767
-0.00372106,-0.00420736,-0.0046818,-0.00513394,-0.00555563,-0.00593353,-0.00625938,-0.00653469,-0.00674066,-0.00688167,-0.00695408,-0.00695373,-0.00687921,-0.0067412,-0.00653113,-0.00626309,-0.00593402,-0.00555245,-0.00513569,-0.00468068,-0.00421017,-0.0037222
