-0.00872444,-0.00908746,-0.00937734,-0.00961206,-0.00979288,-0.00993756,-0.0100342,-0.0100944,-0.0101318,-0.0101472,-0.0101534,-0.0101508,-0.010142,-0.010128,-0.0100979,-0.0100357,-0.00994542,-0.00979711,-0.00961092,-0.00938253,-0.00907492,-0.00872147
-0.00838815,-0.00879182,-0.00912095,-0.00940419,-0.00963779,-0.00982567,-0.00995687,-0.0100481,-0.0101178,-0.0101465,-0.0101633,-0.0101679,-0.0101508,-0.0101148,-0.0100531,-0.00995715,-0.00982137,-0.00964368,-0.00941084,-0.00912157,-0.00878649,-0.00838695
-0.0080232,-0.00844771,-0.00882379,-0.00913843,-0.00940095,-0.00961842,-0.00979223,-0.00990978,-0.00999673,-0.0100425,-0.0100712,-0.0100667,-0.0100428,-0.0099927,-0.00991221,-0.0097895,-0.00962854,-0.00940846,-0.00913967,-0.00882614,-0.00844496,-0.00801908
-0.00759868,-0.00804837,-0.00844177,-0.0087861,-0.009081,-0.00932451,-0.00951934,-0.00965867,-0.00976019,-0.00981989,-0.00985273,-0.00984977,-0.00982486,-0.00975953,-0.00966102,-0.0095141,-0.0093258,-0.00908422,-0.00879039,-0.00844641,-0.00804537,-0.00759893
-0.00728712,-0.00775575,-0.00817196,-0.00854036,-0.00886004,-0.00912747,-0.00934413,-0.00950385,-0.00962201,-0.00969196,-0.00973052,-0.00972777,-0.00969761,-0.0096213,-0.00950577,-0.0093391,-0.00912873,-0.00886347,-0.00854465,-0.00817592,-0.00775333,-0.00728714
-0.00701859,-0.00750382,-0.00794307,-0.00832996,-0.0086724,-0.00895915,-0.0091937,-0.00937397,-0.00950391,-0.00958209,-0.0096278,-0.00962216,-0.00959114,-0.0095028,-0.00937508,-0.00918667,-0.00896071,-0.0086785,-0.00833713,-0.00794561,-0.00750707,-0.00702245
-0.00670878,-0.00720336,-0.00765127,-0.00805469,-0.00840982,-0.00871369,-0.00896266,-0.00915565,-0.00929647,-0.00938425,-0.00943272,-0.00942942,-0.00939005,-0.00929506,-0.00915613,-0.00895781,-0.00871472,-0.00841345,-0.00805724,-0.00765382,-0.00720126,-0.00670858
-0.0064433,-0.00694645,-0.00740517,-0.00782048,-0.00818796,-0.00850554,-0.00876728,-0.00897237,-0.00912159,-0.00921695,-0.00926943,-0.00926643,-0.00922295,-0.00912075,-0.00897161,-0.0087622,-0.00850668,-0.00819154,-0.00782254,-0.00740652,-0.00694395,-0.00644297
-0.0061889,-0.00669702,-0.00716384,-0.00758902,-0.00796686,-0.00829426,-0.00856577,-0.00878263,-0.00893993,-0.00904186,-0.00909669,-0.00909337,-0.00904589,-0.00893796,-0.0087824,-0.00856205,-0.00829596,-0.00797007,-0.00759,-0.00716423,-0.0066958,-0.00618802
-0.00595907,-0.0064727,-0.00694575,-0.00737901,-0.00776635,-0.00810159,-0.00838247,-0.00861066,-0.00877319,-0.00887962,-0.00893818,-0.00893505,-0.00888493,-0.00877274,-0.00860757,-0.00837751,-0.00810305,-0.0077705,-0.00738,-0.00694487,-0.00647088,-0.0059582
-0.00572553,-0.00624107,-0.00671721,-0.00715676,-0.00754707,-0.00789212,-0.00817917,-0.00841114,-0.00858279,-0.00869332,-0.00875443,-0.0087499,-0.0086966,-0.00858001,-0.00841128,-0.00817572,-0.00789278,-0.00754954,-0.00715624,-0.00671732,-0.00623978,-0.00572677
-0.00551815,-0.00603479,-0.00651375,-0.00695918,-0.00735712,-0.00770336,-0.00799668,-0.00824026,-0.00841264,-0.00853056,-0.00859141,-0.00858774,-0.0085331,-0.0084113,-0.00823948,-0.00799664,-0.00770472,-0.00735783,-0.00695622,-0.0065155,-0.00603622,-0.00551866
