-0.00878673,-0.0091986,-0.00954029,-0.00982626,-0.0100544,-0.0102401,-0.0103711,-0.0104578,-0.0105142,-0.0105425,-0.0105546,-0.0105518,-0.0105369,-0.0105104,-0.0104618,-0.0103724,-0.0102486,-0.0100583,-0.00982525,-0.00954584,-0.00918522,-0.00878311
-0.00844477,-0.00889523,-0.00927387,-0.00960799,-0.00988866,-0.0101183,-0.010284,-0.0104026,-0.0104929,-0.0105346,-0.0105583,-0.0105629,-0.0105392,-0.01049,-0.0104081,-0.0102847,-0.0101141,-0.00989439,-0.009615,-0.00927502,-0.00888902,-0.00844335
-0.00807455,-0.00854253,-0.00896757,-0.0093315,-0.00964048,-0.00989867,-0.0101077,-0.0102531,-0.0103611,-0.0104209,-0.0104564,-0.0104518,-0.0104209,-0.0103572,-0.0102567,-0.0101051,-0.00990942,-0.00964762,-0.00933296,-0.00897041,-0.00853967,-0.00807015
-0.00764396,-0.0081346,-0.00857411,-0.0089663,-0.00930639,-0.00959078,-0.00982057,-0.00998786,-0.0101105,-0.0101845,-0.0102245,-0.0102215,-0.0101896,-0.0101102,-0.00999081,-0.00981543,-0.00959227,-0.00930966,-0.00897057,-0.00857927,-0.00813133,-0.00764391
-0.00732934,-0.00783645,-0.00829678,-0.00871165,-0.00907561,-0.0093835,-0.00963497,-0.0098228,-0.00996233,-0.0100467,-0.0100926,-0.0100898,-0.0100526,-0.009962,-0.00982527,-0.0096301,-0.00938487,-0.00907921,-0.00871586,-0.00830124,-0.00783376,-0.00732919
-0.00705907,-0.00758047,-0.00806181,-0.00849417,-0.00887984,-0.00920672,-0.00947548,-0.00968409,-0.00983558,-0.00992821,-0.00998145,-0.00997548,-0.00993757,-0.00983477,-0.00968598,-0.00946848,-0.00920824,-0.00888653,-0.00850115,-0.00806479,-0.00758351,-0.00706297
-0.0067469,-0.00727524,-0.00776324,-0.00821003,-0.00860726,-0.00895045,-0.00923342,-0.00945452,-0.00961663,-0.00971888,-0.00977481,-0.00977152,-0.00972495,-0.00961554,-0.00945529,-0.00922877,-0.00895144,-0.00861138,-0.0082124,-0.00776613,-0.0072728,-0.00674686
-0.00648033,-0.00701488,-0.00751172,-0.00796874,-0.00837714,-0.00873338,-0.00902859,-0.00926157,-0.00943185,-0.0095416,-0.00960155,-0.00959856,-0.00954794,-0.00943133,-0.00926094,-0.00902368,-0.00873437,-0.00838128,-0.00797068,-0.00751331,-0.00701198,-0.00648019
-0.00622518,-0.0067625,-0.0072654,-0.00773066,-0.00814819,-0.00851333,-0.00881772,-0.00906228,-0.00924041,-0.00935661,-0.0094188,-0.00941549,-0.00936094,-0.00923872,-0.00906208,-0.00881427,-0.00851493,-0.00815202,-0.00773145,-0.00726596,-0.00676086,-0.00622468
-0.00599539,-0.00653583,-0.00704332,-0.0075149,-0.00794076,-0.00831274,-0.00862603,-0.00888167,-0.00906472,-0.0091851,-0.00925102,-0.00924792,-0.00919075,-0.00906457,-0.0088783,-0.0086213,-0.00831415,-0.0079455,-0.00751564,-0.00704232,-0.00653367,-0.00599484
-0.00576168,-0.00630206,-0.00681049,-0.00728688,-0.00771433,-0.00809541,-0.0084141,-0.00867283,-0.00886484,-0.00898912,-0.00905751,-0.0090529,-0.00899279,-0.00886225,-0.00867293,-0.00841082,-0.0080958,-0.00771737,-0.00728604,-0.00681068,-0.0063005,-0.00576374
-0.00555493,-0.00609435,-0.00660356,-0.00708427,-0.00751829,-0.00789948,-0.00822361,-0.00849401,-0.00868611,-0.0088177,-0.00888555,-0.00888188,-0.00882069,-0.00868495,-0.00849287,-0.00822402,-0.00790081,-0.00751955,-0.00708108,-0.00660544,-0.0060955,-0.0055562
-0.00533837,-0.00587397,-0.00638177,-0.00686004,-0.00729434,-0.00767941,-0.00800793,-0.00827847,-0.00847777,-0.00861088,-0.00868099,-0.00867835,-0.00861389,-0.00847595,-0.00827737,-0.00800795,-0.00768212,-0.00729582,-0.00685938,-0.00638018,-0.00587261,-0.00533927
-0.00514478,-0.00567664,-0.00618384,-0.00666363,-0.00709772,-0.00748767,-0.00782033,-0.00809009,-0.00829538,-0.00842986,-0.00850187,-0.00849759,-0.00843163,-0.0082927,-0.00809003,-0.00781705,-0.0074885,-0.00709845,-0.00666216,-0.00618353,-0.00567871,-0.00514774
