7.97502e-06,7.8728e-06,7.91646e-06,7.92766e-06,8.0253e-06,8.08231e-06,8.1374e-06,8.2376e-06,8.26869e-06,8.32573e-06,8.32276e-06,8.33096e-06,8.31045e-06,8.28668e-06,8.23597e-06,8.14121e-06,8.10721e-06,8.01137e-06,7.95174e-06,7.90529e-06,7.85712e-06,7.89797e-06
7.35014e-06,7.2774e-06,7.29462e-06,7.32537e-06,7.42165e-06,7.4984e-06,7.54472e-06,7.64559e-06,7.68604e-06,7.71218e-06,7.71889e-06,7.73644e-06,7.73129e-06,7.69669e-06,7.63673e-06,7.5499e-06,7.49751e-06,7.433e-06,7.35162e-06,7.30068e-06,7.26176e-06,7.27235e-06
6.76575e-06,6.73666e-06,6.76855e-06,6.81026e-06,6.90754e-06,6.94958e-06,7.01915e-06,7.09844e-06,7.14163e-06,7.1786e-06,7.19178e-06,7.16841e-06,7.19296e-06,7.14546e-06,7.10174e-06,7.01269e-06,6.98146e-06,6.91794e-06,6.81794e-06,6.77802e-06,6.72315e-06,6.74314e-06
6.24556e-06,6.25459e-06,6.27153e-06,6.32366e-06,6.41353e-06,6.47417e-06,6.5282e-06,6.60553e-06,6.65173e-06,6.67861e-06,6.69073e-06,6.67923e-06,6.70377e-06,6.65903e-06,6.61144e-06,6.52406e-06,6.47811e-06,6.42091e-06,6.33488e-06,6.28173e-06,6.22486e-06,6.22988e-06
5.82571e-06,5.8505e-06,5.87416e-06,5.92821e-06,6.01177e-06,6.0746e-06,6.12533e-06,6.2001e-06,6.24654e-06,6.26774e-06,6.28326e-06,6.2692e-06,6.29499e-06,6.24999e-06,6.20352e-06,6.1202e-06,6.07894e-06,6.02162e-06,5.93693e-06,5.88119e-06,5.82396e-06,5.81885e-06
5.46831e-06,5.49911e-06,5.52899e-06,5.58419e-06,5.66884e-06,5.7364e-06,5.78536e-06,5.85958e-06,5.89287e-06,5.90941e-06,5.93207e-06,5.91201e-06,5.93771e-06,5.89711e-06,5.85287e-06,5.77393e-06,5.73072e-06,5.68932e-06,5.59965e-06,5.55069e-06,5.48727e-06,5.4761e-06
5.14013e-06,5.17297e-06,5.213e-06,5.2671e-06,5.33586e-06,5.4078e-06,5.45102e-06,5.52077e-06,5.56336e-06,5.57805e-06,5.59942e-06,5.58242e-06,5.60739e-06,5.56257e-06,5.52013e-06,5.44516e-06,5.41006e-06,5.35123e-06,5.27685e-06,5.2094e-06,5.15852e-06,5.13316e-06
4.85392e-06,4.88683e-06,4.93272e-06,4.98706e-06,5.04862e-06,5.12565e-06,5.16511e-06,5.23188e-06,5.27227e-06,5.2859e-06,5.3086e-06,5.29138e-06,5.31603e-06,5.27066e-06,5.23042e-06,5.15935e-06,5.12548e-06,5.06638e-06,4.99808e-06,4.92544e-06,4.87917e-06,4.84462e-06
4.59498e-06,4.62894e-06,4.67751e-06,4.73259e-06,4.78909e-06,4.86894e-06,4.90578e-06,4.9694e-06,5.00685e-06,5.02107e-06,5.04362e-06,5.02728e-06,5.05164e-06,5.00522e-06,4.96805e-06,4.90011e-06,4.86582e-06,4.80733e-06,4.74468e-06,4.66839e-06,4.62673e-06,4.58552e-06
4.36133e-06,4.39806e-06,4.44942e-06,4.5036e-06,4.55546e-06,4.63702e-06,4.67105e-06,4.73261e-06,4.76739e-06,4.78285e-06,4.8049e-06,4.78938e-06,4.81079e-06,4.76667e-06,4.72907e-06,4.66576e-06,4.63267e-06,4.57274e-06,4.51664e-06,4.43741e-06,4.39749e-06,4.35529e-06
4.14747e-06,4.185e-06,4.23439e-06,4.28975e-06,4.34176e-06,4.41924e-06,4.45473e-06,4.51263e-06,4.54487e-06,4.56128e-06,4.58096e-06,4.56903e-06,4.59075e-06,4.54398e-06,4.51413e-06,4.44884e-06,4.41385e-06,4.35528e-06,4.30269e-06,4.22408e-06,4.18899e-06,4.13951e-06
3.95129e-06,3.99234e-06,4.03965e-06,4.10005e-06,4.15082e-06,4.22258e-06,4.25803e-06,4.31635e-06,4.34162e-06,4.36405e-06,4.37911e-06,4.36943e-06,4.39304e-06,4.34499e-06,4.32022e-06,4.25408e-06,4.21743e-06,4.15838e-06,4.10785e-06,4.0323e-06,3.99947e-06,3.94734e-06
3.77146e-06,3.81319e-06,3.85888e-06,3.91374e-06,3.96482e-06,4.03503e-06,4.07334e-06,4.12553e-06,4.15379e-06,4.17326e-06,4.1899e-06,4.18347e-06,4.1994e-06,4.15482e-06,4.12812e-06,4.06851e-06,4.03057e-06,3.97217e-06,3.92512e-06,3.85211e-06,3.81648e-06,3.7662e-06
3.60564e-06,3.64662e-06,3.69459e-06,3.75021e-06,3.7983e-06,3.86413e-06,3.90479e-06,3.95744e-06,3.98182e-06,4.00271e-06,4.01568e-06,4.01304e-06,4.02458e-06,3.98345e-06,3.9599e-06,3.89947e-06,3.86266e-06,3.80393e-06,3.75785e-06,3.68676e-06,3.65215e-06,3.6054e-06
