-0.00865613,-0.00904963,-0.00937257,-0.00963991,-0.00985066,-0.0100208,-0.0101388,-0.0102152,-0.0102639,-0.0102873,-0.0102968,-0.0102943,-0.0102818,-0.0102602,-0.0102191,-0.0101402,-0.010029,-0.00985471,-0.00963873,-0.00937788,-0.009037,-0.00865287
-0.00831659,-0.00874927,-0.00911007,-0.00942498,-0.0096881,-0.00990172,-0.0100544,-0.0101622,-0.0102442,-0.0102808,-0.0103014,-0.0103062,-0.0102851,-0.0102411,-0.0101674,-0.0100549,-0.00989753,-0.00969382,-0.00943167,-0.00911069,-0.00874365,-0.00831517
-0.00794932,-0.008401,-0.00880755,-0.00915314,-0.00944468,-0.00968735,-0.00988268,-0.0100172,-0.0101164,-0.0101706,-0.0102031,-0.0101988,-0.0101707,-0.0101124,-0.0100201,-0.00988014,-0.00969768,-0.00945195,-0.00915444,-0.00881024,-0.00839836,-0.00794493
-0.00752347,-0.00799876,-0.00842108,-0.00879516,-0.00911815,-0.00938676,-0.00960289,-0.00975895,-0.00987281,-0.00994084,-0.00997766,-0.00997476,-0.00994578,-0.00987227,-0.00976157,-0.00959776,-0.00938812,-0.00912137,-0.00879936,-0.0084259,-0.0079957,-0.0075234
-0.00721068,-0.00770351,-0.00814748,-0.00854478,-0.00889201,-0.00918429,-0.00942214,-0.00959862,-0.00972919,-0.00980743,-0.00985008,-0.00984737,-0.00981312,-0.00972862,-0.00960077,-0.00941724,-0.00918558,-0.00889547,-0.00854896,-0.00815163,-0.00770103,-0.00721043
-0.00694132,-0.00744949,-0.00791534,-0.00833045,-0.00869991,-0.00901143,-0.00926689,-0.00946397,-0.00960645,-0.00969284,-0.00974274,-0.00973699,-0.00970198,-0.00960537,-0.00946542,-0.00925991,-0.00901287,-0.00870618,-0.00833745,-0.00791804,-0.00745253,-0.00694489
-0.00663118,-0.00714739,-0.00762081,-0.00805145,-0.00843297,-0.00876116,-0.00903092,-0.00924056,-0.00939372,-0.00948961,-0.00954221,-0.00953894,-0.00949552,-0.00939246,-0.00924113,-0.0090262,-0.00876212,-0.00843678,-0.00805388,-0.00762354,-0.00714517,-0.00663085
-0.00636565,-0.00688917,-0.00737237,-0.00781407,-0.00820736,-0.00854898,-0.00883126,-0.00905287,-0.00921433,-0.00931769,-0.00937429,-0.00937131,-0.00932383,-0.00921365,-0.00905215,-0.00882629,-0.00855,-0.00821117,-0.00781603,-0.00737389,-0.00688654,-0.00636523
-0.00611143,-0.0066388,-0.007129,-0.00757975,-0.00798281,-0.0083339,-0.0086257,-0.008859,-0.0090284,-0.00913822,-0.00919711,-0.00919381,-0.00914241,-0.00902659,-0.00885874,-0.00862213,-0.0083355,-0.00798629,-0.0075806,-0.00712953,-0.00663737,-0.00611055
-0.00588202,-0.00641363,-0.00690917,-0.00736716,-0.00777922,-0.00813777,-0.00843877,-0.00868332,-0.0088578,-0.008972,-0.0090346,-0.00903149,-0.00897746,-0.00885755,-0.00868007,-0.00843397,-0.00813913,-0.0077836,-0.00736803,-0.00690836,-0.00641165,-0.00588115
