8.11547e-06,8.00726e-06,8.04883e-06,8.06277e-06,8.16503e-06,8.22394e-06,8.27869e-06,8.37912e-06,8.40907e-06,8.46423e-06,8.46339e-06,8.47067e-06,8.44964e-06,8.42607e-06,8.37631e-06,8.28421e-06,8.24929e-06,8.15251e-06,8.08861e-06,8.04055e-06,7.99398e-06,8.03767e-06
7.47444e-06,7.40058e-06,7.41607e-06,7.44964e-06,7.55114e-06,7.62976e-06,7.67688e-06,7.7791e-06,7.81719e-06,7.84242e-06,7.85073e-06,7.86766e-06,7.86169e-06,7.82754e-06,7.76846e-06,7.68351e-06,7.63021e-06,7.56476e-06,7.47802e-06,7.42428e-06,7.38674e-06,7.40055e-06
6.88031e-06,6.84836e-06,6.88007e-06,6.92558e-06,7.02746e-06,7.07307e-06,7.14375e-06,7.22409e-06,7.26538e-06,7.30152e-06,7.31606e-06,7.29226e-06,7.31614e-06,7.26857e-06,7.22533e-06,7.13824e-06,7.10574e-06,7.03993e-06,6.93499e-06,6.89107e-06,6.83625e-06,6.8576e-06
6.34753e-06,6.35664e-06,6.37429e-06,6.43081e-06,6.52549e-06,6.58944e-06,6.6447e-06,6.72435e-06,6.76796e-06,6.79408e-06,6.80719e-06,6.79557e-06,6.8198e-06,6.77519e-06,6.7279e-06,6.64151e-06,6.59462e-06,6.53486e-06,6.4437e-06,6.38597e-06,6.32726e-06,6.33366e-06
5.91883e-06,5.94444e-06,5.96988e-06,6.02879e-06,6.11697e-06,6.18348e-06,6.23557e-06,6.31318e-06,6.35662e-06,6.37725e-06,6.39334e-06,6.37938e-06,6.40502e-06,6.36002e-06,6.31377e-06,6.23115e-06,6.18896e-06,6.12863e-06,6.03896e-06,5.97814e-06,5.91836e-06,5.91337e-06
5.55403e-06,5.58571e-06,5.61916e-06,5.67903e-06,5.76847e-06,5.83954e-06,5.89015e-06,5.96744e-06,5.99777e-06,6.01368e-06,6.03644e-06,6.01696e-06,6.04251e-06,6.00189e-06,5.95771e-06,5.87946e-06,5.83475e-06,5.79059e-06,5.69594e-06,5.64179e-06,5.57559e-06,5.56371e-06
5.21852e-06,5.25362e-06,5.2973e-06,5.35689e-06,5.43003e-06,5.50597e-06,5.55068e-06,5.62361e-06,5.66319e-06,5.67749e-06,5.69886e-06,5.68218e-06,5.70696e-06,5.66217e-06,5.61979e-06,5.54519e-06,5.50889e-06,5.4468e-06,5.36756e-06,5.2947e-06,5.23992e-06,5.21246e-06
4.9261e-06,4.96207e-06,5.01223e-06,5.07235e-06,5.13823e-06,5.21919e-06,5.26024e-06,5.33004e-06,5.36782e-06,5.38102e-06,5.4036e-06,5.38668e-06,5.41102e-06,5.36579e-06,5.3256e-06,5.25476e-06,5.21945e-06,5.15715e-06,5.08406e-06,5.00608e-06,4.95527e-06,4.9178e-06
4.66157e-06,4.69942e-06,4.75278e-06,4.81381e-06,4.87458e-06,4.95825e-06,4.99675e-06,5.06311e-06,5.09851e-06,5.11225e-06,5.13464e-06,5.1185e-06,5.14241e-06,5.0963e-06,5.05919e-06,4.99131e-06,4.95532e-06,4.89375e-06,4.82641e-06,4.74489e-06,4.69827e-06,4.65337e-06
4.42314e-06,4.4646e-06,4.52081e-06,4.58102e-06,4.63727e-06,4.72246e-06,4.75816e-06,4.82221e-06,4.85554e-06,4.87044e-06,4.89229e-06,4.87689e-06,4.89774e-06,4.85402e-06,4.81664e-06,4.75306e-06,4.71808e-06,4.65525e-06,4.59458e-06,4.51013e-06,4.46507e-06,4.41844e-06
4.20494e-06,4.24743e-06,4.30239e-06,4.36375e-06,4.42002e-06,4.50101e-06,4.53839e-06,4.59832e-06,4.62971e-06,4.64553e-06,4.66502e-06,4.65306e-06,4.67418e-06,4.62799e-06,4.59828e-06,4.53259e-06,4.49537e-06,4.43405e-06,4.37718e-06,4.29352e-06,4.25297e-06,4.19855e-06
4.00501e-06,4.05137e-06,4.10475e-06,4.17068e-06,4.22599e-06,4.30108e-06,4.3385e-06,4.39859e-06,4.42348e-06,4.44526e-06,4.46019e-06,4.45041e-06,4.47327e-06,4.42609e-06,4.40149e-06,4.33454e-06,4.29571e-06,4.23376e-06,4.17922e-06,4.09857e-06,4.06061e-06,4.0028e-06
3.82173e-06,3.86926e-06,3.92087e-06,3.98157e-06,4.03697e-06,4.11031e-06,4.15071e-06,4.20454e-06,4.23277e-06,4.25154e-06,4.268e-06,4.26137e-06,4.27678e-06,4.23292e-06,4.20636e-06,4.14588e-06,4.10572e-06,4.04442e-06,3.99358e-06,3.91574e-06,3.8743e-06,3.81827e-06
3.65318e-06,3.69965e-06,3.75395e-06,3.81515e-06,3.86755e-06,3.93656e-06,3.97945e-06,4.03346e-06,4.05812e-06,4.07846e-06,4.09119e-06,4.08824e-06,4.09939e-06,4.05889e-06,4.03552e-06,3.97401e-06,3.935e-06,3.87344e-06,3.82368e-06,3.74766e-06,3.70734e-06,3.65439e-06
3.49708e-06,3.54565e-06,3.59666e-06,3.65765e-06,3.70934e-06,3.7739e-06,3.8191e-06,3.86833e-06,3.89397e-06,3.91505e-06,3.92724e-06,3.92646e-06,3.93364e-06,3.89488e-06,3.87191e-06,3.81397e-06,3.77444e-06,3.71288e-06,3.66394e-06,3.59278e-06,3.54972e-06,3.49641e-06
3.35775e-06,3.40828e-06,3.45733e-06,3.51557e-06,3.56923e-06,3.62487e-06,3.67412e-06,3.71881e-06,3.7474e-06,3.76633e-06,3.77669e-06,3.77838e-06,3.78127e-06,3.74679e-06,3.72722e-06,3.6678e-06,3.63172e-06,3.5686e-06,3.52055e-06,3.45225e-06,3.40897e-06,3.35534e-06
