-0.00800253,-0.00833848,-0.00860389,-0.00881012,-0.00896046,-0.00907137,-0.00913673,-0.00917006,-0.00918499,-0.00918598,-0.00918464,-0.00918214,-0.00918082,-0.00918155,-0.00917321,-0.00913812,-0.00907839,-0.00896402,-0.00880901,-0.00860844,-0.00832827,-0.00799947
-0.00767751,-0.00805172,-0.0083552,-0.0086081,-0.00881011,-0.00896557,-0.00906692,-0.00913238,-0.00918025,-0.00919626,-0.00920517,-0.00920916,-0.0091995,-0.00917745,-0.00913684,-0.00906709,-0.00896157,-0.00881541,-0.00861382,-0.00835536,-0.00804749,-0.00767594
-0.0073286,-0.00772189,-0.008069,-0.00835417,-0.00858656,-0.00877269,-0.00891653,-0.00901032,-0.00907687,-0.00910984,-0.00913181,-0.00912706,-0.00911013,-0.00907314,-0.00901217,-0.00891432,-0.00878127,-0.0085929,-0.008355,-0.00807126,-0.00771981,-0.00732466
-0.00692614,-0.00734315,-0.00770789,-0.00802232,-0.00828756,-0.00850171,-0.00866873,-0.0087856,-0.00886866,-0.00891627,-0.00894267,-0.00893948,-0.00892069,-0.00886792,-0.00878742,-0.0086641,-0.00850254,-0.00829032,-0.00802621,-0.00771173,-0.00734077,-0.00692612
-0.00662905,-0.00706321,-0.00744962,-0.00778791,-0.00807828,-0.00831723,-0.00850714,-0.00864531,-0.00874565,-0.00880412,-0.0088366,-0.00883356,-0.00880923,-0.00874496,-0.00864671,-0.00850272,-0.00831808,-0.00808116,-0.00779178,-0.00745284,-0.0070613,-0.00662889
-0.00637298,-0.00682217,-0.00722978,-0.0075862,-0.00789928,-0.00815836,-0.00836722,-0.00852607,-0.00863885,-0.0087062,-0.00874584,-0.00874021,-0.00871431,-0.0086378,-0.00852663,-0.00836105,-0.0081594,-0.00790427,-0.00759258,-0.00723191,-0.00682487,-0.0063762
-0.00608015,-0.00653722,-0.00695334,-0.00732643,-0.00765307,-0.00792991,-0.00815417,-0.00832676,-0.00845142,-0.00852845,-0.00857117,-0.00856775,-0.00853375,-0.0084502,-0.00832687,-0.0081499,-0.0079306,-0.00765605,-0.00732877,-0.00695538,-0.00653542,-0.00607993
-0.00582932,-0.00629353,-0.0067196,-0.00710451,-0.00744396,-0.00773508,-0.0079729,-0.00815808,-0.00829192,-0.00837673,-0.00842358,-0.0084205,-0.0083822,-0.00829124,-0.0081572,-0.0079684,-0.00773592,-0.0074469,-0.00710646,-0.00672066,-0.00629135,-0.00582899
-0.00558957,-0.00605768,-0.00649095,-0.00688566,-0.0072357,-0.00753741,-0.00778583,-0.00798306,-0.00812545,-0.00821703,-0.00826643,-0.00826316,-0.00822081,-0.00812379,-0.00798264,-0.0077825,-0.00753875,-0.00723832,-0.0068866,-0.00649116,-0.0060565,-0.0055889
-0.0053733,-0.00584558,-0.0062841,-0.00668673,-0.00704636,-0.00735664,-0.00761491,-0.00782358,-0.00797176,-0.00806834,-0.00812133,-0.00811835,-0.00807313,-0.00797155,-0.00782066,-0.00761052,-0.00735765,-0.00704989,-0.00668775,-0.00628344,-0.00584374,-0.0053727
-0.00515476,-0.00562767,-0.00606881,-0.00647738,-0.00684079,-0.00716077,-0.00742587,-0.00763929,-0.00779651,-0.00789729,-0.00795294,-0.00794893,-0.00790035,-0.00779421,-0.00763925,-0.00742285,-0.00716129,-0.00684272,-0.00647706,-0.00606889,-0.00562636,-0.00515588
-0.00496058,-0.00543378,-0.00587668,-0.00629093,-0.00666149,-0.00698384,-0.00725569,-0.0074802,-0.00763903,-0.00774712,-0.00780259,-0.00779929,-0.00774929,-0.00763791,-0.00747934,-0.00725551,-0.00698494,-0.00666209,-0.00628822,-0.00587834,-0.00543457,-0.00496123
-0.0047584,-0.00522881,-0.00567188,-0.0060855,-0.00645822,-0.00678562,-0.00706288,-0.00728918,-0.00745532,-0.00756551,-0.0076234,-0.00762103,-0.00756778,-0.00745374,-0.0072884,-0.00706251,-0.00678798,-0.00645902,-0.00608525,-0.00567051,-0.00522766,-0.00475867
-0.00457764,-0.00504548,-0.00548863,-0.00590493,-0.00627901,-0.00661195,-0.00689448,-0.00712161,-0.00729367,-0.00740594,-0.00746578,-0.00746223,-0.00740727,-0.00729157,-0.00712156,-0.00689129,-0.00661304,-0.00627923,-0.0059038,-0.00548844,-0.00504692,-0.00457952
-0.00439757,-0.00486191,-0.00530265,-0.00571789,-0.00609392,-0.00642728,-0.00671088,-0.00694436,-0.00711765,-0.00723395,-0.00729413,-0.0072914,-0.00723405,-0.00711614,-0.00694343,-0.00671087,-0.00642875,-0.00609347,-0.00571654,-0.0053016,-0.00486275,-0.00439873
-0.00424408,-0.00470686,-0.00514614,-0.00556236,-0.00593838,-0.00627439,-0.00656214,-0.00679746,-0.00697532,-0.00709227,-0.00715489,-0.00715106,-0.00709355,-0.00697359,-0.00679764,-0.00656065,-0.00627636,-0.00593766,-0.00556073,-0.00514435,-0.00470741,-0.00424521
-0.00409209,-0.00455118,-0.00498946,-0.00540234,-0.00578134,-0.00611752,-0.00640532,-0.00664513,-0.00682474,-0.00694531,-0.00700879,-0.00700551,-0.0069441,-0.00682375,-0.00664529,-0.00640747,-0.00611761,-0.00578042,-0.00540075,-0.00498593,-0.0045513,-0.0040943
