8.04131e-06,7.94406e-06,7.99146e-06,8.0078e-06,8.10958e-06,8.1753e-06,8.23817e-06,8.34576e-06,8.38096e-06,8.44343e-06,8.44203e-06,8.45136e-06,8.42784e-06,8.39997e-06,8.34386e-06,8.24164e-06,8.2016e-06,8.09785e-06,8.03211e-06,7.98062e-06,7.92858e-06,7.96486e-06
7.40846e-06,7.34248e-06,7.36386e-06,7.40043e-06,7.50145e-06,7.58685e-06,7.63965e-06,7.74763e-06,7.79293e-06,7.82275e-06,7.83146e-06,7.85009e-06,7.84295e-06,7.80388e-06,7.73958e-06,7.64464e-06,7.58624e-06,7.51408e-06,7.4265e-06,7.37066e-06,7.32671e-06,7.33246e-06
6.81756e-06,6.79551e-06,6.83225e-06,6.87986e-06,6.98327e-06,7.03238e-06,7.10898e-06,7.19558e-06,7.24285e-06,7.28337e-06,7.29841e-06,7.27447e-06,7.29843e-06,7.24686e-06,7.19777e-06,7.10286e-06,7.0649e-06,6.99435e-06,6.88802e-06,6.84205e-06,6.7819e-06,6.79496e-06
6.28992e-06,6.30737e-06,6.32995e-06,6.3886e-06,6.48496e-06,6.55285e-06,6.61285e-06,6.69773e-06,6.74813e-06,6.77792e-06,6.79213e-06,6.78018e-06,6.8045e-06,6.75543e-06,6.70334e-06,6.60932e-06,6.5567e-06,6.49263e-06,6.39989e-06,6.34064e-06,6.27746e-06,6.27547e-06
5.86454e-06,5.89827e-06,5.92814e-06,5.9891e-06,6.07938e-06,6.14932e-06,6.20576e-06,6.28816e-06,6.33871e-06,6.3625e-06,6.38021e-06,6.36539e-06,6.39124e-06,6.34198e-06,6.2911e-06,6.20141e-06,6.15342e-06,6.08935e-06,5.99771e-06,5.93567e-06,5.87176e-06,5.8589e-06
5.50284e-06,5.54236e-06,5.57954e-06,5.6415e-06,5.73271e-06,5.80745e-06,5.86213e-06,5.94402e-06,5.98112e-06,6.00008e-06,6.0251e-06,6.00386e-06,6.0296e-06,5.98512e-06,5.93661e-06,5.85155e-06,5.80143e-06,5.75362e-06,5.65685e-06,5.60139e-06,5.5312e-06,5.51149e-06
5.16979e-06,5.21213e-06,5.25935e-06,5.32102e-06,5.39654e-06,5.47557e-06,5.5243e-06,5.60147e-06,5.64812e-06,5.66505e-06,5.68867e-06,5.67062e-06,5.69583e-06,5.64693e-06,5.60028e-06,5.51928e-06,5.47761e-06,5.41195e-06,5.33025e-06,5.25626e-06,5.19827e-06,5.16393e-06
4.87983e-06,4.92233e-06,4.97579e-06,5.03797e-06,5.10627e-06,5.19035e-06,5.23534e-06,5.30927e-06,5.35375e-06,5.36953e-06,5.39441e-06,5.37614e-06,5.40102e-06,5.35169e-06,5.30733e-06,5.23034e-06,5.19003e-06,5.12399e-06,5.04831e-06,4.96902e-06,4.91548e-06,4.87154e-06
4.61761e-06,4.66112e-06,4.7176e-06,4.78071e-06,4.84402e-06,4.9308e-06,4.9732e-06,5.04371e-06,5.08523e-06,5.1016e-06,5.12618e-06,5.10889e-06,5.13341e-06,5.08315e-06,5.04196e-06,4.96821e-06,4.92759e-06,4.86209e-06,4.79209e-06,4.70899e-06,4.65992e-06,4.60899e-06
4.38104e-06,4.42736e-06,4.48679e-06,4.54915e-06,4.6079e-06,4.69631e-06,4.73584e-06,4.80402e-06,4.84286e-06,4.86054e-06,4.88445e-06,4.86805e-06,4.8895e-06,4.84171e-06,4.80015e-06,4.73117e-06,4.69187e-06,4.62494e-06,4.56156e-06,4.47528e-06,4.42786e-06,4.37574e-06
4.16469e-06,4.2115e-06,4.26934e-06,4.33288e-06,4.39187e-06,4.47604e-06,4.51718e-06,4.58141e-06,4.6176e-06,4.63618e-06,4.6576e-06,4.64501e-06,4.66669e-06,4.61635e-06,4.58272e-06,4.51176e-06,4.47063e-06,4.40507e-06,4.34524e-06,4.2595e-06,4.21669e-06,4.15727e-06
3.96635e-06,4.01657e-06,4.07245e-06,4.141e-06,4.19888e-06,4.27716e-06,4.31821e-06,4.38271e-06,4.41173e-06,4.43655e-06,4.45302e-06,4.44294e-06,4.46646e-06,4.41494e-06,4.38649e-06,4.31464e-06,4.27186e-06,4.20611e-06,4.14834e-06,4.06556e-06,4.0249e-06,3.96271e-06
3.78449e-06,3.83515e-06,3.88956e-06,3.95254e-06,4.01081e-06,4.0874e-06,4.13148e-06,4.18946e-06,4.22147e-06,4.24323e-06,4.26123e-06,4.25456e-06,4.27019e-06,4.22228e-06,4.19196e-06,4.12687e-06,4.08297e-06,4.01776e-06,3.96362e-06,3.88321e-06,3.8395e-06,3.77951e-06
3.61697e-06,3.66664e-06,3.72333e-06,3.78696e-06,3.84238e-06,3.9145e-06,3.96093e-06,4.01931e-06,4.0472e-06,4.07043e-06,4.08471e-06,4.08191e-06,4.09298e-06,4.0487e-06,4.02166e-06,3.95577e-06,3.91313e-06,3.84768e-06,3.79452e-06,3.71595e-06,3.67318e-06,3.61692e-06
3.462e-06,3.51335e-06,3.56674e-06,3.63011e-06,3.68492e-06,3.75249e-06,3.80132e-06,3.85456e-06,3.88335e-06,3.90728e-06,3.92092e-06,3.92054e-06,3.92738e-06,3.88492e-06,3.85841e-06,3.79637e-06,3.7534e-06,3.688e-06,3.63559e-06,3.56173e-06,3.51632e-06,3.46015e-06
