8.38458e-06,8.28523e-06,8.34073e-06,8.36031e-06,8.4745e-06,8.54206e-06,8.61063e-06,8.72495e-06,8.76349e-06,8.82814e-06,8.83061e-06,8.83805e-06,8.81272e-06,8.78236e-06,8.72377e-06,8.61577e-06,8.56874e-06,8.45924e-06,8.3863e-06,8.32945e-06,8.27006e-06,8.30273e-06
7.72368e-06,7.65715e-06,7.68319e-06,7.72413e-06,7.8365e-06,7.92492e-06,7.98384e-06,8.0992e-06,8.14638e-06,8.17862e-06,8.19011e-06,8.20791e-06,8.19892e-06,8.15754e-06,8.08981e-06,7.9907e-06,7.9248e-06,7.84844e-06,7.7524e-06,7.69033e-06,7.6406e-06,7.64263e-06
7.10697e-06,7.08567e-06,7.12678e-06,7.17994e-06,7.29221e-06,7.34575e-06,7.42854e-06,7.52068e-06,7.57041e-06,7.61408e-06,7.63245e-06,7.60657e-06,7.62886e-06,7.57439e-06,7.52326e-06,7.42281e-06,7.37959e-06,7.3037e-06,7.18884e-06,7.13804e-06,7.0718e-06,7.08249e-06
6.55754e-06,6.57699e-06,6.60163e-06,6.66614e-06,6.77046e-06,6.84314e-06,6.90911e-06,6.99938e-06,7.05175e-06,7.08411e-06,7.10033e-06,7.08775e-06,7.11078e-06,7.05933e-06,7.00429e-06,6.90572e-06,6.84787e-06,6.77874e-06,6.67876e-06,6.6137e-06,6.54501e-06,6.54139e-06
6.11449e-06,6.1506e-06,6.18199e-06,6.24873e-06,6.34591e-06,6.42099e-06,6.48306e-06,6.57079e-06,6.6228e-06,6.64894e-06,6.66802e-06,6.65311e-06,6.67785e-06,6.62624e-06,6.57241e-06,6.47845e-06,6.42593e-06,6.35694e-06,6.25876e-06,6.1907e-06,6.122e-06,6.10772e-06
5.73765e-06,5.77946e-06,5.81806e-06,5.88591e-06,5.98378e-06,6.06362e-06,6.1234e-06,6.21044e-06,6.24858e-06,6.26933e-06,6.29526e-06,6.27451e-06,6.29955e-06,6.25266e-06,6.20127e-06,6.11212e-06,6.05783e-06,6.00597e-06,5.90277e-06,5.84165e-06,5.76722e-06,5.74623e-06
5.39148e-06,5.43578e-06,5.48439e-06,5.55136e-06,5.6321e-06,5.71643e-06,5.76992e-06,5.85222e-06,5.89956e-06,5.91844e-06,5.94266e-06,5.92519e-06,5.94961e-06,5.89844e-06,5.84891e-06,5.76428e-06,5.7188e-06,5.64893e-06,5.5623e-06,5.48188e-06,5.42053e-06,5.38467e-06
5.08989e-06,5.13399e-06,5.18893e-06,5.25609e-06,5.32886e-06,5.41825e-06,5.46753e-06,5.54634e-06,5.59141e-06,5.60898e-06,5.63434e-06,5.61672e-06,5.64095e-06,5.58936e-06,5.54225e-06,5.46192e-06,5.41798e-06,5.34814e-06,5.26823e-06,5.18255e-06,5.12624e-06,5.08064e-06
4.81722e-06,4.86209e-06,4.92004e-06,4.98782e-06,5.05487e-06,5.14697e-06,5.19322e-06,5.26826e-06,5.31042e-06,5.32845e-06,5.35353e-06,5.3368e-06,5.3608e-06,5.30829e-06,5.26454e-06,5.18765e-06,5.14359e-06,5.07465e-06,5.00096e-06,4.91169e-06,4.86038e-06,4.8078e-06
4.57133e-06,4.61889e-06,4.67978e-06,4.74636e-06,4.80825e-06,4.90185e-06,4.94499e-06,5.01726e-06,5.05694e-06,5.07608e-06,5.10055e-06,5.08461e-06,5.10559e-06,5.0557e-06,5.01165e-06,4.93967e-06,4.89717e-06,4.82702e-06,4.76048e-06,4.66835e-06,4.61894e-06,4.56543e-06
4.34659e-06,4.39432e-06,4.45347e-06,4.52092e-06,4.5826e-06,4.67177e-06,4.71609e-06,4.78399e-06,4.82133e-06,4.84137e-06,4.86336e-06,4.85101e-06,4.87235e-06,4.81987e-06,4.78413e-06,4.71014e-06,4.66622e-06,4.59742e-06,4.53488e-06,4.44372e-06,4.39947e-06,4.3386e-06
4.14046e-06,4.19155e-06,4.24855e-06,4.3208e-06,4.38102e-06,4.46399e-06,4.50801e-06,4.57589e-06,4.60622e-06,4.63245e-06,4.64954e-06,4.63945e-06,4.66278e-06,4.6092e-06,4.57914e-06,4.50403e-06,4.45871e-06,4.38968e-06,4.32945e-06,4.2417e-06,4.20013e-06,4.13668e-06
3.95179e-06,4.00314e-06,4.05835e-06,4.12442e-06,4.18473e-06,4.26582e-06,4.31258e-06,4.37364e-06,4.40721e-06,4.43026e-06,4.44912e-06,4.44226e-06,4.4576e-06,4.40782e-06,4.37567e-06,4.30765e-06,4.26142e-06,4.19306e-06,4.13674e-06,4.05211e-06,4.00746e-06,3.94653e-06
