8.21631e-06,8.13787e-06,8.21521e-06,8.26526e-06,8.40384e-06,8.4935e-06,8.57718e-06,8.70347e-06,8.75129e-06,8.82093e-06,8.82672e-06,8.83323e-06,8.80498e-06,8.76881e-06,8.70164e-06,8.58301e-06,8.51962e-06,8.39149e-06,8.29079e-06,8.20971e-06,8.12797e-06,8.13799e-06
7.56186e-06,7.51549e-06,7.56585e-06,7.6322e-06,7.76618e-06,7.87482e-06,7.9489e-06,8.07515e-06,8.13073e-06,8.16891e-06,8.18235e-06,8.19981e-06,8.18743e-06,8.14113e-06,8.06469e-06,7.95578e-06,7.87399e-06,7.78188e-06,7.66063e-06,7.57545e-06,7.50495e-06,7.48598e-06
6.95498e-06,6.94996e-06,7.01412e-06,7.09047e-06,7.22331e-06,7.29524e-06,7.39261e-06,7.4942e-06,7.55231e-06,7.60106e-06,7.62202e-06,7.59635e-06,7.61557e-06,7.5553e-06,7.4971e-06,7.38598e-06,7.32878e-06,7.23681e-06,7.09908e-06,7.02688e-06,6.94084e-06,6.93293e-06
6.41119e-06,6.44559e-06,6.4944e-06,6.57924e-06,6.7019e-06,6.79173e-06,6.87158e-06,6.97085e-06,7.03109e-06,7.0684e-06,7.08667e-06,7.07442e-06,7.09448e-06,7.03836e-06,6.97609e-06,6.86744e-06,6.79652e-06,6.7125e-06,6.59196e-06,6.50724e-06,6.41889e-06,6.39709e-06
5.97419e-06,6.02375e-06,6.07872e-06,6.16414e-06,6.27845e-06,6.3694e-06,6.44472e-06,6.54084e-06,6.60047e-06,6.63117e-06,6.6522e-06,6.63766e-06,6.65962e-06,6.6036e-06,6.54296e-06,6.43923e-06,6.37487e-06,6.29111e-06,6.17437e-06,6.08773e-06,5.99988e-06,5.96855e-06
5.60258e-06,5.65788e-06,5.71832e-06,5.80328e-06,5.91786e-06,6.01201e-06,6.08482e-06,6.17953e-06,6.2249e-06,6.24963e-06,6.27804e-06,6.2575e-06,6.27996e-06,6.22878e-06,6.1707e-06,6.0723e-06,6.00682e-06,5.94068e-06,5.82052e-06,5.74211e-06,5.64881e-06,5.61235e-06
5.26108e-06,5.31766e-06,5.38722e-06,5.47071e-06,5.56701e-06,5.66499e-06,5.73048e-06,5.82038e-06,5.87477e-06,5.89758e-06,5.92373e-06,5.90645e-06,5.92812e-06,5.87315e-06,5.8175e-06,5.7241e-06,5.66859e-06,5.58443e-06,5.48193e-06,5.38473e-06,5.30513e-06,5.2547e-06
4.9635e-06,5.01994e-06,5.09412e-06,5.1772e-06,5.26499e-06,5.36706e-06,5.42774e-06,5.51394e-06,5.5657e-06,5.58693e-06,5.6143e-06,5.59674e-06,5.61816e-06,5.56303e-06,5.51017e-06,5.4216e-06,5.36816e-06,5.2845e-06,5.18959e-06,5.08786e-06,5.01385e-06,4.9549e-06
4.69444e-06,4.75178e-06,4.82741e-06,4.9106e-06,4.99217e-06,5.09611e-06,5.15321e-06,5.23545e-06,5.28397e-06,5.30538e-06,5.33256e-06,5.31579e-06,5.33688e-06,5.28113e-06,5.23199e-06,5.14733e-06,5.09408e-06,5.01194e-06,4.92395e-06,4.81929e-06,4.75095e-06,4.68599e-06
4.45201e-06,4.51214e-06,4.58903e-06,4.6706e-06,4.74671e-06,4.85148e-06,4.90472e-06,4.98427e-06,5.02989e-06,5.05214e-06,5.07885e-06,5.06279e-06,5.08085e-06,5.02775e-06,4.97892e-06,4.89939e-06,4.84798e-06,4.76522e-06,4.68479e-06,4.57815e-06,4.51251e-06,4.44718e-06
