7.84256e-06,7.74112e-06,7.78211e-06,7.79665e-06,7.89585e-06,7.95569e-06,8.01615e-06,8.11927e-06,8.1527e-06,8.21164e-06,8.21109e-06,8.21893e-06,8.19664e-06,8.17052e-06,8.11718e-06,8.02002e-06,7.98101e-06,7.88313e-06,7.82044e-06,7.77195e-06,7.72435e-06,7.76692e-06
7.22436e-06,7.15349e-06,7.17091e-06,7.2053e-06,7.30308e-06,7.38325e-06,7.43433e-06,7.53855e-06,7.5813e-06,7.60937e-06,7.61831e-06,7.63549e-06,7.62876e-06,7.5915e-06,7.52979e-06,7.43987e-06,7.38283e-06,7.31549e-06,7.23007e-06,7.1772e-06,7.13623e-06,7.14907e-06
6.6449e-06,6.61807e-06,6.65214e-06,6.69821e-06,6.79892e-06,6.84437e-06,6.91836e-06,7.0017e-06,7.047e-06,7.0862e-06,7.10167e-06,7.07774e-06,7.10015e-06,7.05079e-06,7.00386e-06,6.913e-06,6.87581e-06,6.80884e-06,6.7062e-06,6.6623e-06,6.60459e-06,6.62095e-06
6.12922e-06,6.14184e-06,6.16266e-06,6.21972e-06,6.31327e-06,6.37801e-06,6.43641e-06,6.51796e-06,6.56646e-06,6.59519e-06,6.60939e-06,6.59756e-06,6.62041e-06,6.57337e-06,6.52311e-06,6.43314e-06,6.38178e-06,6.32042e-06,6.23031e-06,6.1732e-06,6.11169e-06,6.11331e-06
5.71289e-06,5.74228e-06,5.77095e-06,5.83054e-06,5.91836e-06,5.98559e-06,6.04076e-06,6.11995e-06,6.16867e-06,6.19178e-06,6.20912e-06,6.19485e-06,6.21908e-06,6.17175e-06,6.12248e-06,6.03649e-06,5.98956e-06,5.92776e-06,5.8385e-06,5.77823e-06,5.71539e-06,5.70571e-06
5.35926e-06,5.39501e-06,5.43113e-06,5.49198e-06,5.581e-06,5.6533e-06,5.70673e-06,5.78548e-06,5.82119e-06,5.83973e-06,5.86386e-06,5.84382e-06,5.86812e-06,5.82498e-06,5.7779e-06,5.6963e-06,5.6472e-06,5.60081e-06,5.50623e-06,5.45222e-06,5.38298e-06,5.36617e-06
5.03292e-06,5.07243e-06,5.11887e-06,5.17971e-06,5.25361e-06,5.33032e-06,5.37839e-06,5.45272e-06,5.49765e-06,5.51438e-06,5.53701e-06,5.52012e-06,5.54373e-06,5.49655e-06,5.45106e-06,5.37319e-06,5.33216e-06,5.26828e-06,5.18821e-06,5.11559e-06,5.05765e-06,5.0263e-06
4.74935e-06,4.78963e-06,4.84238e-06,4.90392e-06,4.971e-06,5.0529e-06,5.09744e-06,5.16882e-06,5.21163e-06,5.22731e-06,5.25107e-06,5.23403e-06,5.25738e-06,5.20972e-06,5.16634e-06,5.09224e-06,5.05241e-06,4.98798e-06,4.91349e-06,4.83545e-06,4.78161e-06,4.74068e-06
4.49307e-06,4.5348e-06,4.59062e-06,4.65325e-06,4.7156e-06,4.80044e-06,4.84252e-06,4.9108e-06,4.95074e-06,4.967e-06,4.99049e-06,4.97433e-06,4.99743e-06,4.94881e-06,4.90843e-06,4.83733e-06,4.7971e-06,4.73305e-06,4.66381e-06,4.58186e-06,4.53223e-06,4.48429e-06
4.26213e-06,4.30681e-06,4.36557e-06,4.42759e-06,4.4856e-06,4.5723e-06,4.61179e-06,4.67793e-06,4.71529e-06,4.73277e-06,4.75567e-06,4.74028e-06,4.76049e-06,4.71428e-06,4.67342e-06,4.60678e-06,4.56779e-06,4.5022e-06,4.43915e-06,4.35388e-06,4.30598e-06,4.25665e-06
4.05075e-06,4.09631e-06,4.1535e-06,4.21683e-06,4.27527e-06,4.35809e-06,4.39896e-06,4.46153e-06,4.49645e-06,4.51478e-06,4.53533e-06,4.52345e-06,4.54397e-06,4.49524e-06,4.4621e-06,4.39337e-06,4.35262e-06,4.28814e-06,4.22836e-06,4.14358e-06,4.10003e-06,4.0433e-06
3.85716e-06,3.90626e-06,3.96156e-06,4.02985e-06,4.08726e-06,4.16466e-06,4.20546e-06,4.26844e-06,4.29649e-06,4.32075e-06,4.33665e-06,4.32701e-06,4.34935e-06,4.29951e-06,4.27142e-06,4.20163e-06,4.15931e-06,4.0944e-06,4.03651e-06,3.95447e-06,3.91302e-06,3.85347e-06
3.67976e-06,3.72953e-06,3.78325e-06,3.84615e-06,3.90411e-06,3.98007e-06,4.02372e-06,4.08056e-06,4.11158e-06,4.13289e-06,4.15034e-06,4.14385e-06,4.15864e-06,4.11236e-06,4.08237e-06,4.01898e-06,3.97552e-06,3.91104e-06,3.85646e-06,3.77662e-06,3.73248e-06,3.6746e-06
3.51627e-06,3.5652e-06,3.62123e-06,3.6848e-06,3.74013e-06,3.81184e-06,3.85779e-06,3.91502e-06,3.94227e-06,3.9649e-06,3.97888e-06,3.976e-06,3.9864e-06,3.94363e-06,3.9168e-06,3.85251e-06,3.8103e-06,3.74538e-06,3.69173e-06,3.61362e-06,3.57049e-06,3.51585e-06
3.36512e-06,3.4159e-06,3.46862e-06,3.53194e-06,3.58681e-06,3.65424e-06,3.70251e-06,3.7549e-06,3.78302e-06,3.80633e-06,3.81975e-06,3.81911e-06,3.82545e-06,3.78454e-06,3.75819e-06,3.69748e-06,3.65489e-06,3.58982e-06,3.53693e-06,3.46328e-06,3.41772e-06,3.36294e-06
3.22981e-06,3.28278e-06,3.33354e-06,3.39426e-06,3.45129e-06,3.50978e-06,3.56205e-06,3.60995e-06,3.64089e-06,3.66186e-06,3.67365e-06,3.67546e-06,3.67741e-06,3.64091e-06,3.61798e-06,3.5559e-06,3.51756e-06,3.44985e-06,3.39805e-06,3.32728e-06,3.28155e-06,3.2265e-06
3.09925e-06,3.15276e-06,3.20602e-06,3.26543e-06,3.31865e-06,3.37672e-06,3.43065e-06,3.47604e-06,3.50393e-06,3.52779e-06,3.53745e-06,3.544e-06,3.53725e-06,3.50562e-06,3.48106e-06,3.42659e-06,3.37988e-06,3.32127e-06,3.26392e-06,3.19496e-06,3.15105e-06,3.10227e-06
2.97895e-06,3.02753e-06,3.07743e-06,3.14062e-06,3.19117e-06,3.25046e-06,3.30051e-06,3.34604e-06,3.37481e-06,3.39803e-06,3.40803e-06,3.41198e-06,3.40804e-06,3.37694e-06,3.34971e-06,3.29686e-06,3.25411e-06,3.19155e-06,3.13984e-06,3.07305e-06,3.02716e-06,2.97585e-06
2.86714e-06,2.92031e-06,2.96666e-06,3.02544e-06,3.07717e-06,3.13274e-06,3.18354e-06,3.22885e-06,3.25651e-06,3.28009e-06,3.28913e-06,3.29504e-06,3.28529e-06,3.2579e-06,3.22997e-06,3.18135e-06,3.1408e-06,3.07725e-06,3.02482e-06,2.96128e-06,2.91332e-06,2.86634e-06
2.76528e-06,2.81593e-06,2.86097e-06,2.92003e-06,2.97008e-06,3.02542e-06,3.07443e-06,3.11694e-06,3.14584e-06,3.17082e-06,3.17677e-06,3.18342e-06,3.17284e-06,3.14759e-06,3.11792e-06,3.07188e-06,3.03227e-06,2.97018e-06,2.91884e-06,2.85682e-06,2.80966e-06,2.76259e-06
2.66546e-06,2.71775e-06,2.76105e-06,2.81701e-06,2.86711e-06,2.91963e-06,2.96827e-06,3.01162e-06,3.03899e-06,3.06216e-06,3.07076e-06,3.07681e-06,3.06338e-06,3.04075e-06,3.01086e-06,2.96844e-06,2.92725e-06,2.86673e-06,2.81521e-06,2.75489e-06,2.70892e-06,2.66429e-06
2.57486e-06,2.61769e-06,2.6664e-06,2.7249e-06,2.77e-06,2.82285e-06,2.86954e-06,2.91498e-06,2.94024e-06,2.96387e-06,2.96894e-06,2.97403e-06,2.96346e-06,2.94284e-06,2.9128e-06,2.86988e-06,2.82773e-06,2.77063e-06,2.71983e-06,2.65845e-06,2.61836e-06,2.57614e-06
2.489e-06,2.5381e-06,2.58029e-06,2.63395e-06,2.67998e-06,2.7281e-06,2.77683e-06,2.81971e-06,2.84588e-06,2.86858e-06,2.87769e-06,2.88077e-06,2.86788e-06,2.84601e-06,2.81593e-06,2.78026e-06,2.73739e-06,2.67882e-06,2.62765e-06,2.57148e-06,2.52943e-06,2.4894e-06
2.41211e-06,2.45405e-06,2.49485e-06,2.55283e-06,2.59556e-06,2.6453e-06,2.69088e-06,2.72965e-06,2.75854e-06,2.7816e-06,2.78953e-06,2.79225e-06,2.78287e-06,2.76283e-06,2.72901e-06,2.69525e-06,2.64708e-06,2.59799e-06,2.54819e-06,2.49008e-06,2.44972e-06,2.40365e-06
2.33172e-06,2.37895e-06,2.41533e-06,2.47162e-06,2.51482e-06,2.56318e-06,2.60756e-06,2.64748e-06,2.67232e-06,2.69485e-06,2.70538e-06,2.70489e-06,2.69509e-06,2.6741e-06,2.64604e-06,2.60917e-06,2.56782e-06,2.51252e-06,2.46313e-06,2.41036e-06,2.37341e-06,2.33145e-06
2.25885e-06,2.29877e-06,2.33936e-06,2.3884e-06,2.43478e-06,2.48247e-06,2.52369e-06,2.56363e-06,2.59026e-06,2.61319e-06,2.62165e-06,2.62254e-06,2.6119e-06,2.59376e-06,2.5609e-06,2.52898e-06,2.48399e-06,2.43443e-06,2.38506e-06,2.33341e-06,2.29377e-06,2.25194e-06
2.19278e-06,2.23168e-06,2.2736e-06,2.31787e-06,2.36612e-06,2.41087e-06,2.45201e-06,2.49193e-06,2.51808e-06,2.53779e-06,2.54895e-06,2.55014e-06,2.53808e-06,2.52082e-06,2.48956e-06,2.4577e-06,2.41219e-06,2.36344e-06,2.31635e-06,2.2662e-06,2.22746e-06,2.18723e-06
2.12906e-06,2.16569e-06,2.20546e-06,2.24979e-06,2.2956e-06,2.34245e-06,2.38071e-06,2.41937e-06,2.44566e-06,2.46854e-06,2.47652e-06,2.47672e-06,2.46648e-06,2.4484e-06,2.4162e-06,2.38698e-06,2.34318e-06,2.29646e-06,2.24717e-06,2.20027e-06,2.16035e-06,2.12053e-06
2.0671e-06,2.10569e-06,2.14245e-06,2.18446e-06,2.23253e-06,2.27406e-06,2.31431e-06,2.35271e-06,2.37863e-06,2.39772e-06,2.40927e-06,2.40836e-06,2.39764e-06,2.38084e-06,2.35052e-06,2.32009e-06,2.27657e-06,2.22982e-06,2.18401e-06,2.13632e-06,2.09941e-06,2.06007e-06
2.01311e-06,2.04432e-06,2.08203e-06,2.12508e-06,2.17231e-06,2.21587e-06,2.25229e-06,2.29007e-06,2.3169e-06,2.33622e-06,2.34692e-06,2.34491e-06,2.33624e-06,2.32124e-06,2.28864e-06,2.25812e-06,2.21299e-06,2.17025e-06,2.1268e-06,2.07916e-06,2.04165e-06,2.00085e-06
