8.47711e-06,8.38673e-06,8.4504e-06,8.49048e-06,8.6205e-06,8.70301e-06,8.78238e-06,8.90707e-06,8.95252e-06,9.02367e-06,9.02666e-06,9.03497e-06,9.00687e-06,8.97163e-06,8.90454e-06,8.78666e-06,8.73117e-06,8.60685e-06,8.51594e-06,8.44403e-06,8.37367e-06,8.39889e-06
7.80801e-06,7.74958e-06,7.78781e-06,7.84497e-06,7.9707e-06,8.07439e-06,8.14249e-06,8.26692e-06,8.32228e-06,8.35879e-06,8.37109e-06,8.39033e-06,8.37978e-06,8.33332e-06,8.25764e-06,8.14794e-06,8.07319e-06,7.98513e-06,7.87228e-06,7.79738e-06,7.7368e-06,7.73129e-06
7.18529e-06,7.1706e-06,7.22459e-06,7.2915e-06,7.4182e-06,7.4821e-06,7.57538e-06,7.67636e-06,7.73297e-06,7.78087e-06,7.80028e-06,7.7738e-06,7.79698e-06,7.73648e-06,7.67806e-06,7.56836e-06,7.51671e-06,7.42985e-06,7.30002e-06,7.23606e-06,7.15918e-06,7.16253e-06
6.62724e-06,6.65367e-06,6.69323e-06,6.76937e-06,6.88593e-06,6.97007e-06,7.04477e-06,7.14363e-06,7.20303e-06,7.23885e-06,7.25648e-06,7.24358e-06,7.26751e-06,7.21064e-06,7.14905e-06,7.04062e-06,6.97387e-06,6.89518e-06,6.78143e-06,6.70507e-06,6.62494e-06,6.61297e-06
6.17817e-06,6.2208e-06,6.26777e-06,6.34479e-06,6.45357e-06,6.53935e-06,6.60967e-06,6.70557e-06,6.76464e-06,6.79369e-06,6.81463e-06,6.79896e-06,6.82474e-06,6.76795e-06,6.70797e-06,6.60458e-06,6.54362e-06,6.46516e-06,6.35417e-06,6.27573e-06,6.19517e-06,6.17249e-06
5.79626e-06,5.84505e-06,5.89869e-06,5.97525e-06,6.08457e-06,6.17454e-06,6.2427e-06,6.33757e-06,6.38172e-06,6.40519e-06,6.43357e-06,6.41156e-06,6.43732e-06,6.38598e-06,6.32862e-06,6.23067e-06,6.16789e-06,6.1074e-06,5.99171e-06,5.92172e-06,5.83474e-06,5.80612e-06
5.44445e-06,5.49552e-06,5.55914e-06,5.63479e-06,5.72643e-06,5.82045e-06,5.88143e-06,5.97109e-06,6.0254e-06,6.04653e-06,6.07336e-06,6.05439e-06,6.07946e-06,6.02377e-06,5.96882e-06,5.87574e-06,5.82295e-06,5.7433e-06,5.64497e-06,5.55536e-06,5.48174e-06,5.43814e-06
5.13809e-06,5.18942e-06,5.25846e-06,5.33404e-06,5.41753e-06,5.51623e-06,5.57265e-06,5.65853e-06,5.71036e-06,5.73001e-06,5.75818e-06,5.73889e-06,5.76347e-06,5.70766e-06,5.65546e-06,5.56715e-06,5.51635e-06,5.43663e-06,5.3454e-06,5.25081e-06,5.18235e-06,5.12947e-06
4.86097e-06,4.91356e-06,4.98465e-06,5.06078e-06,5.13838e-06,5.23944e-06,5.29258e-06,5.37442e-06,5.423e-06,5.44306e-06,5.47098e-06,5.4526e-06,5.47663e-06,5.42018e-06,5.37165e-06,5.28725e-06,5.23651e-06,5.15781e-06,5.07316e-06,4.97513e-06,4.91198e-06,4.85238e-06
4.61112e-06,4.66682e-06,4.73975e-06,4.81481e-06,4.88711e-06,4.98949e-06,5.0389e-06,5.11805e-06,5.16364e-06,5.18488e-06,5.21221e-06,5.19467e-06,5.21531e-06,5.16166e-06,5.11317e-06,5.03414e-06,4.98522e-06,4.90534e-06,4.82812e-06,4.72737e-06,4.66668e-06,4.60626e-06
