-0.00970881,-0.0101332,-0.0104807,-0.0107695,-0.0110001,-0.0111904,-0.0113253,-0.0114162,-0.0114769,-0.0115075,-0.011521,-0.0115183,-0.0115016,-0.0114726,-0.0114202,-0.0113271,-0.0111993,-0.0110048,-0.0107682,-0.0104863,-0.0101199,-0.00970537
-0.00932918,-0.00979794,-0.0101878,-0.0105287,-0.0108169,-0.0110545,-0.0112275,-0.0113528,-0.0114497,-0.0114952,-0.0115205,-0.0115258,-0.0114998,-0.0114461,-0.0113584,-0.0112278,-0.0110497,-0.0108233,-0.0105361,-0.0101881,-0.00979236,-0.00932766
-0.00891881,-0.00940946,-0.00984984,-0.0102245,-0.0105434,-0.0108128,-0.0110326,-0.011187,-0.0113028,-0.0113671,-0.0114059,-0.0114008,-0.0113674,-0.011298,-0.0111896,-0.0110297,-0.0108241,-0.0105517,-0.0102258,-0.00985232,-0.00940672,-0.00891401
-0.00844249,-0.0089604,-0.00941883,-0.00982479,-0.0101781,-0.0104752,-0.0107174,-0.0108953,-0.011027,-0.0111064,-0.0111498,-0.0111464,-0.011112,-0.011026,-0.0108979,-0.0107116,-0.0104767,-0.0101816,-0.00982952,-0.0094237,-0.00895731,-0.00844259
-0.00809212,-0.00863039,-0.00911323,-0.00954474,-0.00992441,-0.010247,-0.0105126,-0.0107126,-0.0108624,-0.010953,-0.0110027,-0.0109995,-0.0109594,-0.0108615,-0.0107147,-0.010507,-0.0102484,-0.00992808,-0.00954947,-0.00911735,-0.00862793,-0.00809199
-0.00778997,-0.00834612,-0.00885381,-0.00930476,-0.00970868,-0.0100517,-0.0103365,-0.0105587,-0.0107212,-0.0108207,-0.0108783,-0.0108718,-0.0108309,-0.0107198,-0.0105599,-0.0103286,-0.0100534,-0.0097152,-0.00931267,-0.00885639,-0.00834979,-0.007794
-0.00744223,-0.00800818,-0.00852465,-0.00899311,-0.00940989,-0.00977076,-0.0100705,-0.0103061,-0.0104802,-0.01059,-0.0106504,-0.0106466,-0.0105965,-0.0104785,-0.0103066,-0.0100651,-0.00977189,-0.00941373,-0.00899588,-0.00852729,-0.00800603,-0.00744189
-0.00714409,-0.00771902,-0.00824685,-0.00872767,-0.00915717,-0.00953221,-0.00984521,-0.0100935,-0.0102764,-0.0103943,-0.010459,-0.0104555,-0.010401,-0.0102754,-0.0100926,-0.00983954,-0.00953348,-0.00916096,-0.0087299,-0.00824823,-0.00771641,-0.00714362
-0.00685846,-0.00743846,-0.00797465,-0.00846569,-0.0089057,-0.00929068,-0.00961357,-0.00987411,-0.0100654,-0.0101902,-0.0102575,-0.0102536,-0.0101948,-0.0100632,-0.00987386,-0.00960942,-0.00929254,-0.0089091,-0.00846669,-0.00797497,-0.00743721,-0.00685746
-0.00660041,-0.00718604,-0.00772853,-0.00822788,-0.00867763,-0.00907042,-0.0094028,-0.00967517,-0.00987172,-0.0100013,-0.0100724,-0.0100687,-0.0100072,-0.00987122,-0.00967178,-0.00939728,-0.00907198,-0.00868209,-0.00822894,-0.00772755,-0.00718408,-0.00659941
