-0.00909948,-0.00952059,-0.00985848,-0.0101271,-0.0103274,-0.010479,-0.0105736,-0.0106263,-0.0106542,-0.0106621,-0.0106636,-0.010661,-0.0106563,-0.0106502,-0.0106303,-0.0105752,-0.0104872,-0.0103317,-0.0101257,-0.00986397,-0.00950814,-0.00909597
-0.00873057,-0.00919423,-0.00957506,-0.00989662,-0.0101558,-0.0103574,-0.0104924,-0.0105814,-0.0106467,-0.0106708,-0.0106842,-0.0106892,-0.010675,-0.0106434,-0.0105868,-0.0104928,-0.0103528,-0.010162,-0.00990326,-0.00957538,-0.0091889,-0.00872887
-0.00833425,-0.00881886,-0.00924893,-0.00960658,-0.00989961,-0.0101357,-0.0103189,-0.0104393,-0.0105252,-0.0105689,-0.0105964,-0.0105915,-0.0105691,-0.0105208,-0.0104419,-0.0103163,-0.0101459,-0.00990721,-0.00960765,-0.00925173,-0.00881641,-0.00832963
-0.00787744,-0.00838762,-0.00883666,-0.00922686,-0.00955655,-0.0098235,-0.0100322,-0.0101783,-0.0102821,-0.0103419,-0.0103746,-0.0103712,-0.0103471,-0.0102813,-0.0101807,-0.0100269,-0.0098246,-0.00955987,-0.00923117,-0.00884142,-0.00838469,-0.0078773
-0.00754058,-0.00806952,-0.00854273,-0.00895967,-0.00931773,-0.0096126,-0.00984711,-0.0100172,-0.0101405,-0.0102124,-0.0102519,-0.0102487,-0.0102184,-0.0101397,-0.0100191,-0.00984199,-0.00961372,-0.00932123,-0.00896399,-0.0085468,-0.00806716,-0.00754028
-0.0072504,-0.00779562,-0.00829293,-0.00873027,-0.00911419,-0.0094318,-0.00968767,-0.00988142,-0.0100189,-0.0101007,-0.0101484,-0.0101421,-0.0101103,-0.0100177,-0.00988242,-0.00968044,-0.00943316,-0.00912032,-0.00873755,-0.00829558,-0.00779887,-0.00725411
-0.00691835,-0.00747191,-0.00797802,-0.00843375,-0.00883265,-0.00917033,-0.0094435,-0.00965266,-0.00980329,-0.00989618,-0.00994727,-0.00994357,-0.00990237,-0.00980187,-0.00965298,-0.00943855,-0.00917123,-0.00883637,-0.00843631,-0.0079807,-0.00746974,-0.00691799
-0.00663401,-0.00719505,-0.00771204,-0.00818088,-0.00859412,-0.00894802,-0.00923652,-0.00946006,-0.00962101,-0.00972277,-0.0097786,-0.00977524,-0.00972919,-0.00962022,-0.00945912,-0.0092313,-0.00894906,-0.00859783,-0.00818296,-0.00771354,-0.00719244,-0.00663357
-0.00636224,-0.00692705,-0.00745181,-0.00793141,-0.0083566,-0.00872246,-0.00902295,-0.00926037,-0.00943109,-0.00954061,-0.00959933,-0.00959569,-0.00954499,-0.00942913,-0.00925997,-0.00901914,-0.00872409,-0.00835994,-0.00793236,-0.00745232,-0.00692565,-0.00636138
-0.00611713,-0.00668606,-0.00721656,-0.00770484,-0.00814094,-0.00851647,-0.00882831,-0.00907903,-0.00925633,-0.0093715,-0.00943447,-0.0094311,-0.00937714,-0.00925605,-0.0090756,-0.0088232,-0.00851779,-0.00814527,-0.0077059,-0.00721588,-0.00668403,-0.00611633
-0.00586919,-0.00643841,-0.00697127,-0.00746613,-0.00790615,-0.00829299,-0.00861258,-0.0088686,-0.0090565,-0.00917658,-0.00924263,-0.00923793,-0.00918016,-0.00905376,-0.00886862,-0.00860905,-0.00829358,-0.00790872,-0.00746559,-0.00697159,-0.00643696,-0.00587057
-0.00564911,-0.006218,-0.00675267,-0.00725363,-0.00770201,-0.00809132,-0.00841866,-0.00868788,-0.00887756,-0.00900616,-0.00907207,-0.00906825,-0.00900882,-0.00887623,-0.00868685,-0.00841863,-0.00809261,-0.00770282,-0.00725045,-0.00675476,-0.00621901,-0.00564988
-0.00541974,-0.00598498,-0.00651922,-0.00701918,-0.00746974,-0.00786486,-0.00819854,-0.00846977,-0.00866809,-0.00879917,-0.00886791,-0.00886517,-0.00880192,-0.00866618,-0.0084688,-0.0081982,-0.00786764,-0.00747083,-0.00701873,-0.00651776,-0.00598368,-0.00542011
-0.00521465,-0.00577638,-0.00631048,-0.00681322,-0.00726521,-0.00766693,-0.00800669,-0.00827889,-0.00848436,-0.00861788,-0.00868901,-0.00868476,-0.00861948,-0.00848178,-0.00827888,-0.00800302,-0.0076681,-0.00726563,-0.00681182,-0.00631034,-0.00577826,-0.00521693
