# xi0
# underflow	 -4.9411882    	 0.23351399E-02
# overflow	-0.67547080    	 0.90516578E-03
# sum	 -112.92289    	 0.83175040E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11444084E-01	 0.35881378E-03
  4049.0000    	  4050.0000    	-0.32583841E-01	 0.25981477E-03
  4050.0000    	  4051.0000    	-0.48570072E-01	 0.24340364E-03
  4051.0000    	  4052.0000    	-0.72182420E-01	 0.25194330E-03
  4052.0000    	  4053.0000    	-0.98152819E-01	 0.23656105E-03
  4053.0000    	  4054.0000    	-0.12054093    	 0.23769873E-03
  4054.0000    	  4055.0000    	-0.13841840    	 0.24865715E-03
  4055.0000    	  4056.0000    	-0.15379269    	 0.26910189E-03
  4056.0000    	  4057.0000    	-0.16660469    	 0.25646899E-03
  4057.0000    	  4058.0000    	-0.17527602    	 0.26581047E-03
  4058.0000    	  4059.0000    	-0.17999736    	 0.27152771E-03
  4059.0000    	  4060.0000    	-0.17975750    	 0.25773963E-03
  4060.0000    	  4061.0000    	-0.17569453    	 0.26189379E-03
  4061.0000    	  4062.0000    	-0.16666742    	 0.27548759E-03
  4062.0000    	  4063.0000    	-0.15438705    	 0.26344551E-03
  4063.0000    	  4064.0000    	-0.13881572    	 0.25243788E-03
  4064.0000    	  4065.0000    	-0.12014125    	 0.23572678E-03
  4065.0000    	  4066.0000    	-0.98022681E-01	 0.25053542E-03
  4066.0000    	  4067.0000    	-0.72263451E-01	 0.24467715E-03
  4067.0000    	  4068.0000    	-0.48755898E-01	 0.25504248E-03
  4068.0000    	  4069.0000    	-0.32074306E-01	 0.27752321E-03
  4069.0000    	  4070.0000    	-0.11742279E-01	 0.36316455E-03
  4070.0000    	  4071.0000    	-0.10370231E-01	 0.36398149E-03
  4071.0000    	  4072.0000    	-0.31612695E-01	 0.25642834E-03
  4072.0000    	  4073.0000    	-0.47562930E-01	 0.23894648E-03
  4073.0000    	  4074.0000    	-0.70930315E-01	 0.23578201E-03
  4074.0000    	  4075.0000    	-0.96227386E-01	 0.22782454E-03
  4075.0000    	  4076.0000    	-0.11829324    	 0.21967674E-03
  4076.0000    	  4077.0000    	-0.13651375    	 0.23187550E-03
  4077.0000    	  4078.0000    	-0.15163674    	 0.24080196E-03
  4078.0000    	  4079.0000    	-0.16391520    	 0.24028690E-03
  4079.0000    	  4080.0000    	-0.17264404    	 0.24004283E-03
  4080.0000    	  4081.0000    	-0.17660926    	 0.24617260E-03
