# xi0
# underflow	  4.3547655    	 0.60307048E-02
# overflow	 0.43870105    	 0.14713778E-02
# sum	  89.810237    	 0.18366870E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18992638    	 0.71671278E-03
  4049.0000    	  4050.0000    	-0.20967038    	 0.69137915E-03
  4050.0000    	  4051.0000    	-0.21628070    	 0.68080254E-03
  4051.0000    	  4052.0000    	-0.20860730    	 0.63051933E-03
  4052.0000    	  4053.0000    	-0.18833646    	 0.57108704E-03
  4053.0000    	  4054.0000    	-0.15481902    	 0.55497849E-03
  4054.0000    	  4055.0000    	-0.10924958    	 0.52202427E-03
  4055.0000    	  4056.0000    	-0.54128038E-01	 0.51330491E-03
  4056.0000    	  4057.0000    	 0.78722613E-02	 0.50523585E-03
  4057.0000    	  4058.0000    	 0.72456057E-01	 0.52902578E-03
  4058.0000    	  4059.0000    	 0.13873619    	 0.56030807E-03
  4059.0000    	  4060.0000    	 0.20146409    	 0.59222506E-03
  4060.0000    	  4061.0000    	 0.25875801    	 0.64964743E-03
  4061.0000    	  4062.0000    	 0.30502454    	 0.71272966E-03
  4062.0000    	  4063.0000    	 0.33872773    	 0.73803027E-03
  4063.0000    	  4064.0000    	 0.35935470    	 0.77855172E-03
  4064.0000    	  4065.0000    	 0.36271364    	 0.79771785E-03
  4065.0000    	  4066.0000    	 0.35030510    	 0.83452946E-03
  4066.0000    	  4067.0000    	 0.32290423    	 0.81722830E-03
  4067.0000    	  4068.0000    	 0.28383522    	 0.87239719E-03
  4068.0000    	  4069.0000    	 0.24010122    	 0.78407918E-03
  4069.0000    	  4070.0000    	 0.19107547    	 0.70455351E-03
  4070.0000    	  4071.0000    	-0.18734798    	 0.67156577E-03
  4071.0000    	  4072.0000    	-0.20706969    	 0.64567805E-03
  4072.0000    	  4073.0000    	-0.21336943    	 0.62360350E-03
  4073.0000    	  4074.0000    	-0.20757308    	 0.60647360E-03
  4074.0000    	  4075.0000    	-0.18720457    	 0.55315305E-03
  4075.0000    	  4076.0000    	-0.15368531    	 0.52718464E-03
  4076.0000    	  4077.0000    	-0.10869528    	 0.50393614E-03
  4077.0000    	  4078.0000    	-0.54238849E-01	 0.49522382E-03
  4078.0000    	  4079.0000    	 0.59063461E-02	 0.49683755E-03
  4079.0000    	  4080.0000    	 0.71058582E-01	 0.51609261E-03
  4080.0000    	  4081.0000    	 0.13658038    	 0.54623732E-03
  4081.0000    	  4082.0000    	 0.19756261    	 0.57259637E-03
  4082.0000    	  4083.0000    	 0.25382401    	 0.61043275E-03
  4083.0000    	  4084.0000    	 0.29894376    	 0.64840391E-03
  4084.0000    	  4085.0000    	 0.33349350    	 0.71715380E-03
  4085.0000    	  4086.0000    	 0.35287995    	 0.74376702E-03
  4086.0000    	  4087.0000    	 0.35602380    	 0.73747512E-03
  4087.0000    	  4088.0000    	 0.34475134    	 0.72680071E-03
  4088.0000    	  4089.0000    	 0.31701688    	 0.76236784E-03
  4089.0000    	  4090.0000    	 0.27890572    	 0.74387420E-03
  4090.0000    	  4091.0000    	 0.23593678    	 0.74646901E-03
  4091.0000    	  4092.0000    	 0.18741499    	 0.65285400E-03
  4092.0000    	  4093.0000    	-0.18362718    	 0.59370276E-03
  4093.0000    	  4094.0000    	-0.20416472    	 0.60050942E-03
  4094.0000    	  4095.0000    	-0.21135747    	 0.56386246E-03
  4095.0000    	  4096.0000    	-0.20499155    	 0.55137152E-03
  4096.0000    	  4097.0000    	-0.18516065    	 0.54102056E-03
  4097.0000    	  4098.0000    	-0.15216317    	 0.50014349E-03
  4098.0000    	  4099.0000    	-0.10791958    	 0.50027757E-03
  4099.0000    	  4100.0000    	-0.54235811E-01	 0.48531574E-03
  4100.0000    	  4101.0000    	 0.56456166E-02	 0.49672095E-03
  4101.0000    	  4102.0000    	 0.68946415E-01	 0.51527848E-03
  4102.0000    	  4103.0000    	 0.13349911    	 0.53439725E-03
  4103.0000    	  4104.0000    	 0.19503278    	 0.57930152E-03
  4104.0000    	  4105.0000    	 0.24947997    	 0.60274950E-03
  4105.0000    	  4106.0000    	 0.29515609    	 0.62345671E-03
  4106.0000    	  4107.0000    	 0.32774188    	 0.65522324E-03
  4107.0000    	  4108.0000    	 0.34862340    	 0.69361434E-03
  4108.0000    	  4109.0000    	 0.35189446    	 0.71156153E-03
  4109.0000    	  4110.0000    	 0.33868181    	 0.68878936E-03
  4110.0000    	  4111.0000    	 0.31285284    	 0.71137258E-03
  4111.0000    	  4112.0000    	 0.27422990    	 0.69785379E-03
  4112.0000    	  4113.0000    	 0.23115179    	 0.63406103E-03
  4113.0000    	  4114.0000    	 0.18490839    	 0.61037568E-03
  4114.0000    	  4115.0000    	-0.18207152    	 0.56932361E-03
  4115.0000    	  4116.0000    	-0.20352309    	 0.60141085E-03
  4116.0000    	  4117.0000    	-0.20786446    	 0.57963151E-03
  4117.0000    	  4118.0000    	-0.20226632    	 0.53239944E-03
  4118.0000    	  4119.0000    	-0.18336307    	 0.52212556E-03
  4119.0000    	  4120.0000    	-0.15127794    	 0.49093002E-03
  4120.0000    	  4121.0000    	-0.10795596    	 0.47946046E-03
  4121.0000    	  4122.0000    	-0.54733312E-01	 0.48088643E-03
  4122.0000    	  4123.0000    	 0.47641516E-02	 0.48721730E-03
  4123.0000    	  4124.0000    	 0.67345745E-01	 0.50798501E-03
  4124.0000    	  4125.0000    	 0.13024049    	 0.53250776E-03
  4125.0000    	  4126.0000    	 0.19035792    	 0.55174241E-03
  4126.0000    	  4127.0000    	 0.24508357    	 0.58713059E-03
  4127.0000    	  4128.0000    	 0.28959543    	 0.62163481E-03
  4128.0000    	  4129.0000    	 0.32359907    	 0.66563014E-03
  4129.0000    	  4130.0000    	 0.34200432    	 0.66166217E-03
  4130.0000    	  4131.0000    	 0.34652727    	 0.70415653E-03
  4131.0000    	  4132.0000    	 0.33338690    	 0.68987390E-03
  4132.0000    	  4133.0000    	 0.30647860    	 0.65667065E-03
  4133.0000    	  4134.0000    	 0.26983465    	 0.64170078E-03
  4134.0000    	  4135.0000    	 0.22905804    	 0.63221745E-03
  4135.0000    	  4136.0000    	 0.18091954    	 0.57882479E-03
  4136.0000    	  4137.0000    	-0.17765593    	 0.54316081E-03
  4137.0000    	  4138.0000    	-0.19850219    	 0.52955996E-03
  4138.0000    	  4139.0000    	-0.20657250    	 0.53629978E-03
  4139.0000    	  4140.0000    	-0.20017802    	 0.50903083E-03
  4140.0000    	  4141.0000    	-0.18119721    	 0.48790574E-03
  4141.0000    	  4142.0000    	-0.15001412    	 0.47933975E-03
  4142.0000    	  4143.0000    	-0.10658019    	 0.47673534E-03
  4143.0000    	  4144.0000    	-0.55331641E-01	 0.49204206E-03
  4144.0000    	  4145.0000    	 0.36944834E-02	 0.48464503E-03
  4145.0000    	  4146.0000    	 0.65680436E-01	 0.49930365E-03
  4146.0000    	  4147.0000    	 0.12753270    	 0.52131031E-03
  4147.0000    	  4148.0000    	 0.18668407    	 0.54324967E-03
  4148.0000    	  4149.0000    	 0.24113292    	 0.56956887E-03
  4149.0000    	  4150.0000    	 0.28482049    	 0.59198499E-03
  4150.0000    	  4151.0000    	 0.31766647    	 0.62412938E-03
  4151.0000    	  4152.0000    	 0.33600871    	 0.63843548E-03
  4152.0000    	  4153.0000    	 0.34031359    	 0.66704093E-03
  4153.0000    	  4154.0000    	 0.32935229    	 0.66817902E-03
  4154.0000    	  4155.0000    	 0.30186933    	 0.64212702E-03
  4155.0000    	  4156.0000    	 0.26574743    	 0.67609299E-03
  4156.0000    	  4157.0000    	 0.22378407    	 0.57982178E-03
  4157.0000    	  4158.0000    	 0.17688006    	 0.55842656E-03
  4158.0000    	  4159.0000    	-0.17583523    	 0.52694922E-03
  4159.0000    	  4160.0000    	-0.19632658    	 0.54662708E-03
  4160.0000    	  4161.0000    	-0.20323303    	 0.50369173E-03
  4161.0000    	  4162.0000    	-0.19757824    	 0.49620303E-03
  4162.0000    	  4163.0000    	-0.17974703    	 0.48656635E-03
  4163.0000    	  4164.0000    	-0.14813262    	 0.46799482E-03
  4164.0000    	  4165.0000    	-0.10602045    	 0.46545026E-03
  4165.0000    	  4166.0000    	-0.55151325E-01	 0.46794437E-03
  4166.0000    	  4167.0000    	 0.27567468E-02	 0.47981044E-03
  4167.0000    	  4168.0000    	 0.63135986E-01	 0.49369992E-03
  4168.0000    	  4169.0000    	 0.12467302    	 0.51625670E-03
  4169.0000    	  4170.0000    	 0.18354363    	 0.53515701E-03
  4170.0000    	  4171.0000    	 0.23654982    	 0.56025732E-03
  4171.0000    	  4172.0000    	 0.28131442    	 0.58992735E-03
  4172.0000    	  4173.0000    	 0.31213559    	 0.61900593E-03
  4173.0000    	  4174.0000    	 0.33162009    	 0.64228045E-03
  4174.0000    	  4175.0000    	 0.33457886    	 0.62395942E-03
  4175.0000    	  4176.0000    	 0.32292941    	 0.63155014E-03
  4176.0000    	  4177.0000    	 0.29651878    	 0.62365745E-03
  4177.0000    	  4178.0000    	 0.26102308    	 0.61121208E-03
  4178.0000    	  4179.0000    	 0.22032859    	 0.58220728E-03
  4179.0000    	  4180.0000    	 0.17421933    	 0.54360972E-03
  4180.0000    	  4181.0000    	-0.17351643    	 0.51460385E-03
  4181.0000    	  4182.0000    	-0.19332672    	 0.53027432E-03
  4182.0000    	  4183.0000    	-0.20100937    	 0.49849091E-03
  4183.0000    	  4184.0000    	-0.19508302    	 0.47095718E-03
  4184.0000    	  4185.0000    	-0.17772410    	 0.47770874E-03
  4185.0000    	  4186.0000    	-0.14704783    	 0.46002801E-03
  4186.0000    	  4187.0000    	-0.10617694    	 0.45915855E-03
  4187.0000    	  4188.0000    	-0.55602510E-01	 0.46314214E-03
  4188.0000    	  4189.0000    	 0.17140124E-02	 0.47530781E-03
  4189.0000    	  4190.0000    	 0.61610587E-01	 0.49455762E-03
  4190.0000    	  4191.0000    	 0.12159485    	 0.50751401E-03
  4191.0000    	  4192.0000    	 0.18036178    	 0.53194201E-03
  4192.0000    	  4193.0000    	 0.23245034    	 0.55461025E-03
  4193.0000    	  4194.0000    	 0.27578416    	 0.57235054E-03
  4194.0000    	  4195.0000    	 0.30804561    	 0.59062656E-03
  4195.0000    	  4196.0000    	 0.32655153    	 0.61012448E-03
  4196.0000    	  4197.0000    	 0.32987821    	 0.61348286E-03
  4197.0000    	  4198.0000    	 0.31801162    	 0.63548399E-03
  4198.0000    	  4199.0000    	 0.29233562    	 0.60534197E-03
  4199.0000    	  4200.0000    	 0.25697685    	 0.61716633E-03
  4200.0000    	  4201.0000    	 0.21632367    	 0.55312740E-03
  4201.0000    	  4202.0000    	 0.17034761    	 0.51537697E-03
  4202.0000    	  4203.0000    	-0.17130308    	 0.50568097E-03
  4203.0000    	  4204.0000    	-0.19105279    	 0.49366354E-03
  4204.0000    	  4205.0000    	-0.19824321    	 0.47777154E-03
  4205.0000    	  4206.0000    	-0.19329534    	 0.46966064E-03
  4206.0000    	  4207.0000    	-0.17570709    	 0.46878259E-03
  4207.0000    	  4208.0000    	-0.14579482    	 0.46256125E-03
  4208.0000    	  4209.0000    	-0.10525898    	 0.45461586E-03
  4209.0000    	  4210.0000    	-0.55468541E-01	 0.45846467E-03
  4210.0000    	  4211.0000    	 0.54980315E-03	 0.46777835E-03
  4211.0000    	  4212.0000    	 0.59588017E-01	 0.48390269E-03
  4212.0000    	  4213.0000    	 0.11986049    	 0.50226592E-03
  4213.0000    	  4214.0000    	 0.17715797    	 0.52267203E-03
  4214.0000    	  4215.0000    	 0.22885987    	 0.54761163E-03
  4215.0000    	  4216.0000    	 0.26982686    	 0.56317688E-03
  4216.0000    	  4217.0000    	 0.30199286    	 0.59571714E-03
  4217.0000    	  4218.0000    	 0.32019242    	 0.60529269E-03
  4218.0000    	  4219.0000    	 0.32436077    	 0.61291749E-03
  4219.0000    	  4220.0000    	 0.31329305    	 0.59923871E-03
  4220.0000    	  4221.0000    	 0.28686417    	 0.58032762E-03
  4221.0000    	  4222.0000    	 0.25184491    	 0.55576118E-03
  4222.0000    	  4223.0000    	 0.21147279    	 0.54402116E-03
  4223.0000    	  4224.0000    	 0.16781425    	 0.50535838E-03
  4224.0000    	  4225.0000    	-0.16752801    	 0.49462025E-03
  4225.0000    	  4226.0000    	-0.18827535    	 0.49033216E-03
  4226.0000    	  4227.0000    	-0.19633946    	 0.48414989E-03
  4227.0000    	  4228.0000    	-0.19096566    	 0.47008874E-03
  4228.0000    	  4229.0000    	-0.17361129    	 0.44913155E-03
  4229.0000    	  4230.0000    	-0.14449384    	 0.44780576E-03
  4230.0000    	  4231.0000    	-0.10442301    	 0.44932632E-03
  4231.0000    	  4232.0000    	-0.55250067E-01	 0.45414230E-03
  4232.0000    	  4233.0000    	-0.16769441E-02	 0.45990638E-03
  4233.0000    	  4234.0000    	 0.57380040E-01	 0.47899499E-03
  4234.0000    	  4235.0000    	 0.11717694    	 0.49715760E-03
  4235.0000    	  4236.0000    	 0.17332441    	 0.51870062E-03
  4236.0000    	  4237.0000    	 0.22413882    	 0.54197666E-03
  4237.0000    	  4238.0000    	 0.26572387    	 0.56169836E-03
  4238.0000    	  4239.0000    	 0.29675385    	 0.57756577E-03
  4239.0000    	  4240.0000    	 0.31605449    	 0.58739526E-03
