# xi0
# underflow	 -12.379469    	 0.50712370E-02
# overflow	 -2.6531777    	 0.12813406E-02
# sum	 -325.11797    	 0.16114400E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14527124    	 0.61551056E-03
  4049.0000    	  4050.0000    	-0.23303662    	 0.69575094E-03
  4050.0000    	  4051.0000    	-0.31641876    	 0.78753602E-03
  4051.0000    	  4052.0000    	-0.38832946    	 0.83188358E-03
  4052.0000    	  4053.0000    	-0.44502927    	 0.81993483E-03
  4053.0000    	  4054.0000    	-0.48683766    	 0.83974819E-03
  4054.0000    	  4055.0000    	-0.50864129    	 0.82287417E-03
  4055.0000    	  4056.0000    	-0.51362204    	 0.78740036E-03
  4056.0000    	  4057.0000    	-0.50503821    	 0.73332897E-03
  4057.0000    	  4058.0000    	-0.47925363    	 0.71083198E-03
  4058.0000    	  4059.0000    	-0.44247236    	 0.65145602E-03
  4059.0000    	  4060.0000    	-0.39414860    	 0.56194845E-03
  4060.0000    	  4061.0000    	-0.34021215    	 0.50015338E-03
  4061.0000    	  4062.0000    	-0.28077710    	 0.42768532E-03
  4062.0000    	  4063.0000    	-0.22133732    	 0.34436410E-03
  4063.0000    	  4064.0000    	-0.16401959    	 0.27817806E-03
  4064.0000    	  4065.0000    	-0.11105933    	 0.21502743E-03
  4065.0000    	  4066.0000    	-0.66517743E-01	 0.17517206E-03
  4066.0000    	  4067.0000    	-0.30538023E-01	 0.15032815E-03
  4067.0000    	  4068.0000    	-0.33208876E-02	 0.16178989E-03
  4068.0000    	  4069.0000    	 0.15639450E-01	 0.17777684E-03
  4069.0000    	  4070.0000    	 0.26721468E-01	 0.19479348E-03
  4070.0000    	  4071.0000    	-0.14171032    	 0.63101265E-03
  4071.0000    	  4072.0000    	-0.22831049    	 0.69854933E-03
  4072.0000    	  4073.0000    	-0.30946020    	 0.77613188E-03
  4073.0000    	  4074.0000    	-0.38170187    	 0.79623191E-03
  4074.0000    	  4075.0000    	-0.43894767    	 0.80045696E-03
  4075.0000    	  4076.0000    	-0.47881985    	 0.78766244E-03
  4076.0000    	  4077.0000    	-0.50267472    	 0.76549935E-03
  4077.0000    	  4078.0000    	-0.50858959    	 0.72498664E-03
