# xi0
# underflow	  1.6183213    	 0.23267293E-02
# overflow	 0.21188123E-01	 0.83205433E-03
# sum	  29.043687    	 0.77704263E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12284484    	 0.47461538E-03
  4049.0000    	  4050.0000    	-0.12083205    	 0.35493339E-03
  4050.0000    	  4051.0000    	-0.11317077    	 0.29059582E-03
  4051.0000    	  4052.0000    	-0.10196496    	 0.23459777E-03
  4052.0000    	  4053.0000    	-0.88372685E-01	 0.18744503E-03
  4053.0000    	  4054.0000    	-0.70805143E-01	 0.16149870E-03
  4054.0000    	  4055.0000    	-0.48177891E-01	 0.14856693E-03
  4055.0000    	  4056.0000    	-0.21361923E-01	 0.13291769E-03
  4056.0000    	  4057.0000    	 0.82252180E-02	 0.12206887E-03
  4057.0000    	  4058.0000    	 0.39938253E-01	 0.13292036E-03
  4058.0000    	  4059.0000    	 0.71589473E-01	 0.16614104E-03
  4059.0000    	  4060.0000    	 0.10063534    	 0.18722338E-03
  4060.0000    	  4061.0000    	 0.12543029    	 0.22088884E-03
  4061.0000    	  4062.0000    	 0.14415311    	 0.26011786E-03
  4062.0000    	  4063.0000    	 0.15645701    	 0.27895986E-03
  4063.0000    	  4064.0000    	 0.16095686    	 0.29663723E-03
  4064.0000    	  4065.0000    	 0.15622650    	 0.30772608E-03
  4065.0000    	  4066.0000    	 0.14351320    	 0.32878262E-03
  4066.0000    	  4067.0000    	 0.12367635    	 0.32272445E-03
  4067.0000    	  4068.0000    	 0.10058205    	 0.34096169E-03
  4068.0000    	  4069.0000    	 0.79438018E-01	 0.27945052E-03
  4069.0000    	  4070.0000    	 0.55430471E-01	 0.22668867E-03
  4070.0000    	  4071.0000    	-0.12156856    	 0.46419843E-03
  4071.0000    	  4072.0000    	-0.11945013    	 0.35046181E-03
  4072.0000    	  4073.0000    	-0.11093832    	 0.28589411E-03
  4073.0000    	  4074.0000    	-0.10014329    	 0.21562147E-03
  4074.0000    	  4075.0000    	-0.87446258E-01	 0.18673820E-03
  4075.0000    	  4076.0000    	-0.69590580E-01	 0.15427122E-03
  4076.0000    	  4077.0000    	-0.47844625E-01	 0.14072080E-03
  4077.0000    	  4078.0000    	-0.21722396E-01	 0.12223795E-03
  4078.0000    	  4079.0000    	 0.81601451E-02	 0.11545355E-03
  4079.0000    	  4080.0000    	 0.39321979E-01	 0.12796216E-03
  4080.0000    	  4081.0000    	 0.70161955E-01	 0.15830230E-03
  4081.0000    	  4082.0000    	 0.98640767E-01	 0.18087385E-03
  4082.0000    	  4083.0000    	 0.12301345    	 0.20952896E-03
  4083.0000    	  4084.0000    	 0.14159387    	 0.23662639E-03
