# xi0
# underflow	 -2.5799442    	 0.69351784E-02
# overflow	 -1.9721752    	 0.32975735E-02
# sum	 -126.02885    	 0.28566217E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22282363    	 0.15288566E-02
  4049.0000    	  4050.0000    	-0.21128954    	 0.12234284E-02
  4050.0000    	  4051.0000    	-0.18897432    	 0.10660888E-02
  4051.0000    	  4052.0000    	-0.14914981    	 0.80606142E-03
  4052.0000    	  4053.0000    	-0.10267582    	 0.66111943E-03
  4053.0000    	  4054.0000    	-0.53584460E-01	 0.57930873E-03
  4054.0000    	  4055.0000    	-0.70568892E-02	 0.52620295E-03
  4055.0000    	  4056.0000    	 0.35013015E-01	 0.49823737E-03
  4056.0000    	  4057.0000    	 0.69270948E-01	 0.48168971E-03
  4057.0000    	  4058.0000    	 0.93249364E-01	 0.48077887E-03
  4058.0000    	  4059.0000    	 0.10476342    	 0.48873602E-03
  4059.0000    	  4060.0000    	 0.10426352    	 0.46717462E-03
  4060.0000    	  4061.0000    	 0.92757283E-01	 0.48018318E-03
  4061.0000    	  4062.0000    	 0.69109276E-01	 0.49433784E-03
  4062.0000    	  4063.0000    	 0.35910759E-01	 0.49296787E-03
  4063.0000    	  4064.0000    	-0.65527366E-02	 0.52020379E-03
  4064.0000    	  4065.0000    	-0.53760665E-01	 0.59085937E-03
  4065.0000    	  4066.0000    	-0.10268625    	 0.69128964E-03
  4066.0000    	  4067.0000    	-0.14945664    	 0.79806553E-03
  4067.0000    	  4068.0000    	-0.18850870    	 0.10751413E-02
  4068.0000    	  4069.0000    	-0.21623946    	 0.13032436E-02
  4069.0000    	  4070.0000    	-0.22766411    	 0.15212003E-02
  4070.0000    	  4071.0000    	-0.22718149    	 0.14940717E-02
  4071.0000    	  4072.0000    	-0.21329896    	 0.11763095E-02
  4072.0000    	  4073.0000    	-0.18789352    	 0.96259423E-03
  4073.0000    	  4074.0000    	-0.14854969    	 0.79385957E-03
  4074.0000    	  4075.0000    	-0.10394836    	 0.67172437E-03
  4075.0000    	  4076.0000    	-0.54490541E-01	 0.57337969E-03
  4076.0000    	  4077.0000    	-0.68099062E-02	 0.52195287E-03
  4077.0000    	  4078.0000    	 0.34019017E-01	 0.48767650E-03
  4078.0000    	  4079.0000    	 0.67626053E-01	 0.46866369E-03
  4079.0000    	  4080.0000    	 0.91228629E-01	 0.46082769E-03
  4080.0000    	  4081.0000    	 0.10217534    	 0.48176463E-03
  4081.0000    	  4082.0000    	 0.10276549    	 0.45140658E-03
  4082.0000    	  4083.0000    	 0.91371775E-01	 0.45968331E-03
  4083.0000    	  4084.0000    	 0.67582721E-01	 0.46868866E-03
  4084.0000    	  4085.0000    	 0.34211272E-01	 0.49596863E-03
  4085.0000    	  4086.0000    	-0.69578142E-02	 0.53822320E-03
  4086.0000    	  4087.0000    	-0.54412460E-01	 0.59173867E-03
  4087.0000    	  4088.0000    	-0.10363308    	 0.68730170E-03
  4088.0000    	  4089.0000    	-0.14872460    	 0.78889695E-03
  4089.0000    	  4090.0000    	-0.18705257    	 0.95312539E-03
  4090.0000    	  4091.0000    	-0.21368817    	 0.12012584E-02
  4091.0000    	  4092.0000    	-0.22563834    	 0.14216082E-02
  4092.0000    	  4093.0000    	-0.22365677    	 0.12885559E-02
  4093.0000    	  4094.0000    	-0.21206327    	 0.11004121E-02
  4094.0000    	  4095.0000    	-0.18620666    	 0.93212662E-03
  4095.0000    	  4096.0000    	-0.14741367    	 0.78993862E-03
  4096.0000    	  4097.0000    	-0.10295937    	 0.65961463E-03
  4097.0000    	  4098.0000    	-0.54523326E-01	 0.57142920E-03
  4098.0000    	  4099.0000    	-0.88690713E-02	 0.54035215E-03
  4099.0000    	  4100.0000    	 0.33507737E-01	 0.47671375E-03
  4100.0000    	  4101.0000    	 0.65625434E-01	 0.48034760E-03
  4101.0000    	  4102.0000    	 0.88547493E-01	 0.46203329E-03
  4102.0000    	  4103.0000    	 0.10128149    	 0.45317288E-03
  4103.0000    	  4104.0000    	 0.10101149    	 0.46505647E-03
  4104.0000    	  4105.0000    	 0.89058049E-01	 0.46103437E-03
  4105.0000    	  4106.0000    	 0.66654320E-01	 0.45841105E-03
  4106.0000    	  4107.0000    	 0.33755975E-01	 0.47428768E-03
  4107.0000    	  4108.0000    	-0.88445550E-02	 0.51606923E-03
  4108.0000    	  4109.0000    	-0.55740966E-01	 0.59578075E-03
  4109.0000    	  4110.0000    	-0.10167833    	 0.64726575E-03
  4110.0000    	  4111.0000    	-0.14960184    	 0.78867289E-03
  4111.0000    	  4112.0000    	-0.18688112    	 0.93649760E-03
  4112.0000    	  4113.0000    	-0.21119129    	 0.10852837E-02
  4113.0000    	  4114.0000    	-0.22476875    	 0.13474185E-02
  4114.0000    	  4115.0000    	-0.22407609    	 0.12817131E-02
  4115.0000    	  4116.0000    	-0.21427128    	 0.11468168E-02
  4116.0000    	  4117.0000    	-0.18424312    	 0.93953501E-03
  4117.0000    	  4118.0000    	-0.14663728    	 0.74962717E-03
  4118.0000    	  4119.0000    	-0.10321752    	 0.65935018E-03
  4119.0000    	  4120.0000    	-0.55028141E-01	 0.57233637E-03
  4120.0000    	  4121.0000    	-0.93143680E-02	 0.51902777E-03
  4121.0000    	  4122.0000    	 0.32512752E-01	 0.47605181E-03
  4122.0000    	  4123.0000    	 0.64772473E-01	 0.45826002E-03
  4123.0000    	  4124.0000    	 0.86943870E-01	 0.47510410E-03
  4124.0000    	  4125.0000    	 0.99150221E-01	 0.47048398E-03
  4125.0000    	  4126.0000    	 0.98741640E-01	 0.45755825E-03
  4126.0000    	  4127.0000    	 0.87688259E-01	 0.45270128E-03
  4127.0000    	  4128.0000    	 0.64364551E-01	 0.47004232E-03
  4128.0000    	  4129.0000    	 0.31740584E-01	 0.48718391E-03
  4129.0000    	  4130.0000    	-0.86852824E-02	 0.50888891E-03
  4130.0000    	  4131.0000    	-0.55608899E-01	 0.56587125E-03
  4131.0000    	  4132.0000    	-0.10163351    	 0.65656135E-03
  4132.0000    	  4133.0000    	-0.14617295    	 0.75067712E-03
  4133.0000    	  4134.0000    	-0.18565212    	 0.89812292E-03
  4134.0000    	  4135.0000    	-0.21451623    	 0.11040821E-02
  4135.0000    	  4136.0000    	-0.22393528    	 0.13118564E-02
  4136.0000    	  4137.0000    	-0.22007049    	 0.11982809E-02
  4137.0000    	  4138.0000    	-0.20886196    	 0.10289380E-02
  4138.0000    	  4139.0000    	-0.18513673    	 0.90554774E-03
  4139.0000    	  4140.0000    	-0.14705388    	 0.75029371E-03
  4140.0000    	  4141.0000    	-0.10302334    	 0.64393224E-03
  4141.0000    	  4142.0000    	-0.56262345E-01	 0.56884198E-03
  4142.0000    	  4143.0000    	-0.10094102E-01	 0.51651645E-03
  4143.0000    	  4144.0000    	 0.30636706E-01	 0.48764957E-03
  4144.0000    	  4145.0000    	 0.63175562E-01	 0.45205406E-03
  4145.0000    	  4146.0000    	 0.85681276E-01	 0.45011257E-03
  4146.0000    	  4147.0000    	 0.97259855E-01	 0.45053811E-03
  4147.0000    	  4148.0000    	 0.97652841E-01	 0.44953460E-03
  4148.0000    	  4149.0000    	 0.85985744E-01	 0.44258919E-03
  4149.0000    	  4150.0000    	 0.62859979E-01	 0.46315228E-03
  4150.0000    	  4151.0000    	 0.29996101E-01	 0.47663687E-03
  4151.0000    	  4152.0000    	-0.98650706E-02	 0.51349265E-03
  4152.0000    	  4153.0000    	-0.55606782E-01	 0.57131329E-03
