# xi0
# underflow	-0.50720170    	 0.20364477E-02
# overflow	-0.17501300    	 0.80629916E-03
# sum	 -17.882481    	 0.78198891E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.49055220E-01	 0.32154981E-03
  4049.0000    	  4050.0000    	-0.55393025E-01	 0.31503429E-03
  4050.0000    	  4051.0000    	-0.61134357E-01	 0.31233492E-03
  4051.0000    	  4052.0000    	-0.68043272E-01	 0.29667981E-03
  4052.0000    	  4053.0000    	-0.74916463E-01	 0.28309005E-03
  4053.0000    	  4054.0000    	-0.81044750E-01	 0.27500844E-03
  4054.0000    	  4055.0000    	-0.83447924E-01	 0.26840253E-03
  4055.0000    	  4056.0000    	-0.82296771E-01	 0.24823528E-03
  4056.0000    	  4057.0000    	-0.77453550E-01	 0.22779277E-03
  4057.0000    	  4058.0000    	-0.67020911E-01	 0.21178199E-03
  4058.0000    	  4059.0000    	-0.52533870E-01	 0.19037150E-03
  4059.0000    	  4060.0000    	-0.34414972E-01	 0.16249518E-03
  4060.0000    	  4061.0000    	-0.14222088E-01	 0.14873392E-03
  4061.0000    	  4062.0000    	 0.74530779E-02	 0.14221939E-03
  4062.0000    	  4063.0000    	 0.28949624E-01	 0.14171830E-03
  4063.0000    	  4064.0000    	 0.49018698E-01	 0.15718774E-03
  4064.0000    	  4065.0000    	 0.65480751E-01	 0.18578749E-03
  4065.0000    	  4066.0000    	 0.78078992E-01	 0.21972355E-03
  4066.0000    	  4067.0000    	 0.84910653E-01	 0.23384781E-03
  4067.0000    	  4068.0000    	 0.85172196E-01	 0.28479694E-03
  4068.0000    	  4069.0000    	 0.79375040E-01	 0.30179199E-03
  4069.0000    	  4070.0000    	 0.69658429E-01	 0.32684747E-03
  4070.0000    	  4071.0000    	-0.48200031E-01	 0.32676407E-03
  4071.0000    	  4072.0000    	-0.54602244E-01	 0.31139147E-03
  4072.0000    	  4073.0000    	-0.59632673E-01	 0.30175939E-03
  4073.0000    	  4074.0000    	-0.65987123E-01	 0.29457855E-03
  4074.0000    	  4075.0000    	-0.73516844E-01	 0.28050336E-03
  4075.0000    	  4076.0000    	-0.79294947E-01	 0.26762316E-03
  4076.0000    	  4077.0000    	-0.82748774E-01	 0.25745619E-03
  4077.0000    	  4078.0000    	-0.81895956E-01	 0.23810775E-03
  4078.0000    	  4079.0000    	-0.76131360E-01	 0.21612930E-03
  4079.0000    	  4080.0000    	-0.66544404E-01	 0.19601340E-03
  4080.0000    	  4081.0000    	-0.52293061E-01	 0.17749629E-03
  4081.0000    	  4082.0000    	-0.34468428E-01	 0.15758292E-03
  4082.0000    	  4083.0000    	-0.14617944E-01	 0.14324835E-03
  4083.0000    	  4084.0000    	 0.69557849E-02	 0.13785020E-03
  4084.0000    	  4085.0000    	 0.28042014E-01	 0.14175544E-03
  4085.0000    	  4086.0000    	 0.47898252E-01	 0.15904824E-03
  4086.0000    	  4087.0000    	 0.64401343E-01	 0.17975628E-03
  4087.0000    	  4088.0000    	 0.76630977E-01	 0.19433149E-03
  4088.0000    	  4089.0000    	 0.83358456E-01	 0.22183058E-03
  4089.0000    	  4090.0000    	 0.83911273E-01	 0.24825208E-03
  4090.0000    	  4091.0000    	 0.77728444E-01	 0.28436755E-03
  4091.0000    	  4092.0000    	 0.68336775E-01	 0.31347545E-03
  4092.0000    	  4093.0000    	-0.47732296E-01	 0.31303082E-03
  4093.0000    	  4094.0000    	-0.53298828E-01	 0.30080349E-03
  4094.0000    	  4095.0000    	-0.58562964E-01	 0.28785009E-03
  4095.0000    	  4096.0000    	-0.65358419E-01	 0.28588294E-03
  4096.0000    	  4097.0000    	-0.71955332E-01	 0.28070512E-03
  4097.0000    	  4098.0000    	-0.78340808E-01	 0.26721038E-03
  4098.0000    	  4099.0000    	-0.80779293E-01	 0.25502517E-03
  4099.0000    	  4100.0000    	-0.80748502E-01	 0.22932688E-03
  4100.0000    	  4101.0000    	-0.75496175E-01	 0.22279477E-03
  4101.0000    	  4102.0000    	-0.65612519E-01	 0.19422014E-03
  4102.0000    	  4103.0000    	-0.51949503E-01	 0.17299393E-03
