# xi0
# underflow	 -3.3723363    	 0.28986825E-02
# overflow	 -1.1857298    	 0.12150439E-02
# sum	 -109.25895    	 0.11139033E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.36383103E-01	 0.34189456E-03
  4049.0000    	  4050.0000    	-0.66010358E-01	 0.34045315E-03
  4050.0000    	  4051.0000    	-0.93985232E-01	 0.35438216E-03
  4051.0000    	  4052.0000    	-0.12192588    	 0.34870472E-03
  4052.0000    	  4053.0000    	-0.14661234    	 0.34477907E-03
  4053.0000    	  4054.0000    	-0.16594051    	 0.35917037E-03
  4054.0000    	  4055.0000    	-0.17584367    	 0.35947798E-03
  4055.0000    	  4056.0000    	-0.17748614    	 0.35573904E-03
  4056.0000    	  4057.0000    	-0.16992179    	 0.32920152E-03
  4057.0000    	  4058.0000    	-0.15171115    	 0.31156298E-03
  4058.0000    	  4059.0000    	-0.12646576    	 0.27737574E-03
  4059.0000    	  4060.0000    	-0.94498874E-01	 0.24659611E-03
  4060.0000    	  4061.0000    	-0.59955108E-01	 0.22751691E-03
  4061.0000    	  4062.0000    	-0.26297685E-01	 0.22465079E-03
  4062.0000    	  4063.0000    	 0.12861315E-02	 0.23905751E-03
  4063.0000    	  4064.0000    	 0.20400943E-01	 0.26706743E-03
  4064.0000    	  4065.0000    	 0.28017642E-01	 0.29124750E-03
  4065.0000    	  4066.0000    	 0.22493239E-01	 0.31593293E-03
  4066.0000    	  4067.0000    	 0.53965567E-02	 0.33079693E-03
  4067.0000    	  4068.0000    	-0.18525314E-01	 0.37545052E-03
  4068.0000    	  4069.0000    	-0.41950674E-01	 0.48347234E-03
  4069.0000    	  4070.0000    	-0.59788492E-01	 0.56142517E-03
  4070.0000    	  4071.0000    	-0.35519167E-01	 0.37820822E-03
  4071.0000    	  4072.0000    	-0.64295450E-01	 0.32982841E-03
  4072.0000    	  4073.0000    	-0.91818704E-01	 0.34472080E-03
  4073.0000    	  4074.0000    	-0.11918771    	 0.33803857E-03
  4074.0000    	  4075.0000    	-0.14429934    	 0.34704570E-03
  4075.0000    	  4076.0000    	-0.16290881    	 0.34121700E-03
  4076.0000    	  4077.0000    	-0.17421249    	 0.33805366E-03
  4077.0000    	  4078.0000    	-0.17579082    	 0.32330578E-03
  4078.0000    	  4079.0000    	-0.16734782    	 0.30126311E-03
  4079.0000    	  4080.0000    	-0.15025861    	 0.28123805E-03
  4080.0000    	  4081.0000    	-0.12520284    	 0.26786600E-03
  4081.0000    	  4082.0000    	-0.93092432E-01	 0.22871074E-03
  4082.0000    	  4083.0000    	-0.59381447E-01	 0.21936382E-03
  4083.0000    	  4084.0000    	-0.26617422E-01	 0.21555097E-03
  4084.0000    	  4085.0000    	 0.40711221E-03	 0.23694428E-03
  4085.0000    	  4086.0000    	 0.19680702E-01	 0.26045071E-03
