# xi0
# underflow	 -11.447364    	 0.76040535E-02
# overflow	 -2.4184270    	 0.18681041E-02
# sum	 -300.11431    	 0.23000417E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.24647700    	 0.73573836E-03
  4049.0000    	  4050.0000    	-0.34182069    	 0.83663484E-03
  4050.0000    	  4051.0000    	-0.43801072    	 0.96715464E-03
  4051.0000    	  4052.0000    	-0.52574679    	 0.10536393E-02
  4052.0000    	  4053.0000    	-0.59940459    	 0.10600961E-02
  4053.0000    	  4054.0000    	-0.65359823    	 0.11161024E-02
  4054.0000    	  4055.0000    	-0.67775955    	 0.10999306E-02
  4055.0000    	  4056.0000    	-0.67244098    	 0.10677299E-02
  4056.0000    	  4057.0000    	-0.63977281    	 0.96970594E-03
  4057.0000    	  4058.0000    	-0.57686075    	 0.91860439E-03
  4058.0000    	  4059.0000    	-0.49125151    	 0.79501758E-03
  4059.0000    	  4060.0000    	-0.38779124    	 0.67748821E-03
  4060.0000    	  4061.0000    	-0.27742012    	 0.59198123E-03
  4061.0000    	  4062.0000    	-0.16556191    	 0.51385512E-03
  4062.0000    	  4063.0000    	-0.61569765E-01	 0.49078964E-03
  4063.0000    	  4064.0000    	 0.30915654E-01	 0.50525936E-03
  4064.0000    	  4065.0000    	 0.10662628    	 0.55037090E-03
  4065.0000    	  4066.0000    	 0.16401286    	 0.62518619E-03
  4066.0000    	  4067.0000    	 0.20375941    	 0.68807327E-03
  4067.0000    	  4068.0000    	 0.22471021    	 0.84711468E-03
  4068.0000    	  4069.0000    	 0.22809247    	 0.91144010E-03
  4069.0000    	  4070.0000    	 0.21573609    	 0.98831453E-03
  4070.0000    	  4071.0000    	-0.24142250    	 0.69570236E-03
  4071.0000    	  4072.0000    	-0.33551472    	 0.81637471E-03
  4072.0000    	  4073.0000    	-0.42864819    	 0.92405685E-03
  4073.0000    	  4074.0000    	-0.51773123    	 0.99623128E-03
  4074.0000    	  4075.0000    	-0.59143222    	 0.10193689E-02
  4075.0000    	  4076.0000    	-0.64299150    	 0.10240536E-02
  4076.0000    	  4077.0000    	-0.66975155    	 0.10066477E-02
  4077.0000    	  4078.0000    	-0.66571343    	 0.96456804E-03
  4078.0000    	  4079.0000    	-0.63133421    	 0.89041769E-03
  4079.0000    	  4080.0000    	-0.56973001    	 0.81343772E-03
  4080.0000    	  4081.0000    	-0.48341173    	 0.72865489E-03
  4081.0000    	  4082.0000    	-0.38262343    	 0.63358074E-03
  4082.0000    	  4083.0000    	-0.27347216    	 0.56284129E-03
  4083.0000    	  4084.0000    	-0.16381151    	 0.50703812E-03
  4084.0000    	  4085.0000    	-0.60330544E-01	 0.49172807E-03
  4085.0000    	  4086.0000    	 0.30179575E-01	 0.50376727E-03
  4086.0000    	  4087.0000    	 0.10396171    	 0.53229604E-03
  4087.0000    	  4088.0000    	 0.16201804    	 0.57440056E-03
  4088.0000    	  4089.0000    	 0.20056944    	 0.65883982E-03
  4089.0000    	  4090.0000    	 0.22084129    	 0.73473919E-03
  4090.0000    	  4091.0000    	 0.22423264    	 0.86238515E-03
  4091.0000    	  4092.0000    	 0.21243724    	 0.91796824E-03
  4092.0000    	  4093.0000    	-0.23609943    	 0.66262482E-03
  4093.0000    	  4094.0000    	-0.32865428    	 0.79864641E-03
  4094.0000    	  4095.0000    	-0.42218207    	 0.85822933E-03
  4095.0000    	  4096.0000    	-0.51026994    	 0.91541812E-03
  4096.0000    	  4097.0000    	-0.58098604    	 0.10005139E-02
  4097.0000    	  4098.0000    	-0.63324490    	 0.95679546E-03
  4098.0000    	  4099.0000    	-0.65694316    	 0.95246845E-03
  4099.0000    	  4100.0000    	-0.65572500    	 0.88949866E-03
  4100.0000    	  4101.0000    	-0.62249356    	 0.91628103E-03
  4101.0000    	  4102.0000    	-0.56134595    	 0.77789046E-03
  4102.0000    	  4103.0000    	-0.47781439    	 0.70543758E-03
  4103.0000    	  4104.0000    	-0.37824592    	 0.64958904E-03
  4104.0000    	  4105.0000    	-0.26985820    	 0.54924534E-03
  4105.0000    	  4106.0000    	-0.16128665    	 0.49914660E-03
  4106.0000    	  4107.0000    	-0.60177298E-01	 0.47771674E-03
  4107.0000    	  4108.0000    	 0.30390741E-01	 0.48744810E-03
  4108.0000    	  4109.0000    	 0.10369969    	 0.52138893E-03
  4109.0000    	  4110.0000    	 0.15907607    	 0.55569261E-03
  4110.0000    	  4111.0000    	 0.19849935    	 0.63748123E-03
  4111.0000    	  4112.0000    	 0.21785289    	 0.70679632E-03
  4112.0000    	  4113.0000    	 0.22018335    	 0.75190768E-03
  4113.0000    	  4114.0000    	 0.21039570    	 0.86209748E-03
  4114.0000    	  4115.0000    	-0.23185616    	 0.64233345E-03
  4115.0000    	  4116.0000    	-0.32416268    	 0.77964208E-03
  4116.0000    	  4117.0000    	-0.41413673    	 0.85657689E-03
  4117.0000    	  4118.0000    	-0.49991962    	 0.89225090E-03
  4118.0000    	  4119.0000    	-0.57181376    	 0.94829281E-03
