# xi0
# underflow	 -29.198483    	 0.10851485E-01
# overflow	 -7.3911914    	 0.31267931E-02
# sum	 -814.62972    	 0.36110593E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.38389313    	 0.13301086E-02
  4049.0000    	  4050.0000    	-0.47042381    	 0.13576503E-02
  4050.0000    	  4051.0000    	-0.55405274    	 0.14195881E-02
  4051.0000    	  4052.0000    	-0.63082772    	 0.14261605E-02
  4052.0000    	  4053.0000    	-0.69842345    	 0.13732147E-02
  4053.0000    	  4054.0000    	-0.75905492    	 0.14088105E-02
  4054.0000    	  4055.0000    	-0.80544810    	 0.13785678E-02
  4055.0000    	  4056.0000    	-0.84031211    	 0.13685011E-02
  4056.0000    	  4057.0000    	-0.86625178    	 0.13182470E-02
  4057.0000    	  4058.0000    	-0.87650560    	 0.13413561E-02
  4058.0000    	  4059.0000    	-0.87764424    	 0.12998628E-02
  4059.0000    	  4060.0000    	-0.86371350    	 0.12647131E-02
  4060.0000    	  4061.0000    	-0.83988337    	 0.12635402E-02
  4061.0000    	  4062.0000    	-0.80145969    	 0.12541666E-02
  4062.0000    	  4063.0000    	-0.75335227    	 0.12043684E-02
  4063.0000    	  4064.0000    	-0.69530755    	 0.11847641E-02
  4064.0000    	  4065.0000    	-0.62454314    	 0.11478603E-02
  4065.0000    	  4066.0000    	-0.55020775    	 0.11362084E-02
  4066.0000    	  4067.0000    	-0.46883425    	 0.10621156E-02
  4067.0000    	  4068.0000    	-0.38373858    	 0.10883822E-02
  4068.0000    	  4069.0000    	-0.30118594    	 0.94251904E-03
  4069.0000    	  4070.0000    	-0.22147224    	 0.78720239E-03
  4070.0000    	  4071.0000    	-0.37900381    	 0.13609923E-02
  4071.0000    	  4072.0000    	-0.46361433    	 0.13172115E-02
  4072.0000    	  4073.0000    	-0.54493285    	 0.13535402E-02
  4073.0000    	  4074.0000    	-0.62168336    	 0.13778167E-02
  4074.0000    	  4075.0000    	-0.69097844    	 0.13400363E-02
  4075.0000    	  4076.0000    	-0.74835088    	 0.13268357E-02
  4076.0000    	  4077.0000    	-0.79590469    	 0.13030709E-02
  4077.0000    	  4078.0000    	-0.83154539    	 0.12778236E-02
  4078.0000    	  4079.0000    	-0.85434698    	 0.12480042E-02
  4079.0000    	  4080.0000    	-0.86681499    	 0.12355313E-02
  4080.0000    	  4081.0000    	-0.86573928    	 0.12225655E-02
  4081.0000    	  4082.0000    	-0.85124404    	 0.11903004E-02
  4082.0000    	  4083.0000    	-0.82694516    	 0.11809508E-02
  4083.0000    	  4084.0000    	-0.78968569    	 0.11547838E-02
  4084.0000    	  4085.0000    	-0.74229389    	 0.11805547E-02
  4085.0000    	  4086.0000    	-0.68394031    	 0.11402353E-02
  4086.0000    	  4087.0000    	-0.61659630    	 0.10724921E-02
  4087.0000    	  4088.0000    	-0.54240231    	 0.10126300E-02
  4088.0000    	  4089.0000    	-0.46163482    	 0.10051083E-02
  4089.0000    	  4090.0000    	-0.37951973    	 0.93664922E-03
  4090.0000    	  4091.0000    	-0.29713140    	 0.89691258E-03
  4091.0000    	  4092.0000    	-0.21794657    	 0.73112575E-03
  4092.0000    	  4093.0000    	-0.37164448    	 0.12605874E-02
  4093.0000    	  4094.0000    	-0.45542154    	 0.12859699E-02
  4094.0000    	  4095.0000    	-0.53716938    	 0.12432139E-02
  4095.0000    	  4096.0000    	-0.61486604    	 0.12769410E-02
  4096.0000    	  4097.0000    	-0.67957956    	 0.13240796E-02
  4097.0000    	  4098.0000    	-0.73710868    	 0.12556685E-02
  4098.0000    	  4099.0000    	-0.78170846    	 0.12657855E-02
  4099.0000    	  4100.0000    	-0.81969525    	 0.12213013E-02
  4100.0000    	  4101.0000    	-0.84461384    	 0.12862714E-02
  4101.0000    	  4102.0000    	-0.85498027    	 0.12098858E-02
  4102.0000    	  4103.0000    	-0.85458129    	 0.11904035E-02
  4103.0000    	  4104.0000    	-0.84235908    	 0.12196080E-02
  4104.0000    	  4105.0000    	-0.81621607    	 0.11557513E-02
  4105.0000    	  4106.0000    	-0.77959047    	 0.11113376E-02
  4106.0000    	  4107.0000    	-0.73198915    	 0.10879533E-02
  4107.0000    	  4108.0000    	-0.67665479    	 0.10793140E-02
  4108.0000    	  4109.0000    	-0.60950181    	 0.10427139E-02
  4109.0000    	  4110.0000    	-0.53326039    	 0.96932881E-03
  4110.0000    	  4111.0000    	-0.45677028    	 0.95559563E-03
  4111.0000    	  4112.0000    	-0.37359591    	 0.88986681E-03
  4112.0000    	  4113.0000    	-0.29163341    	 0.76794637E-03
  4113.0000    	  4114.0000    	-0.21461568    	 0.67967425E-03
  4114.0000    	  4115.0000    	-0.36706768    	 0.11901038E-02
  4115.0000    	  4116.0000    	-0.45143296    	 0.12563652E-02
  4116.0000    	  4117.0000    	-0.52877546    	 0.12711327E-02
  4117.0000    	  4118.0000    	-0.60312646    	 0.12390548E-02
  4118.0000    	  4119.0000    	-0.66972769    	 0.12667076E-02
  4119.0000    	  4120.0000    	-0.72347496    	 0.12283597E-02
  4120.0000    	  4121.0000    	-0.77269924    	 0.12051797E-02
  4121.0000    	  4122.0000    	-0.80892878    	 0.12199875E-02
  4122.0000    	  4123.0000    	-0.83155861    	 0.11921627E-02
  4123.0000    	  4124.0000    	-0.84335189    	 0.11961715E-02
  4124.0000    	  4125.0000    	-0.84267649    	 0.11820980E-02
  4125.0000    	  4126.0000    	-0.82868342    	 0.11327570E-02
  4126.0000    	  4127.0000    	-0.80602365    	 0.11263553E-02
  4127.0000    	  4128.0000    	-0.76933196    	 0.11124218E-02
  4128.0000    	  4129.0000    	-0.72272242    	 0.11012595E-02
  4129.0000    	  4130.0000    	-0.66531762    	 0.10362835E-02
  4130.0000    	  4131.0000    	-0.60121457    	 0.10425407E-02
  4131.0000    	  4132.0000    	-0.52622707    	 0.98114665E-03
  4132.0000    	  4133.0000    	-0.44793020    	 0.89047911E-03
