# xi0
# underflow	-0.86829675    	 0.31208653E-02
# overflow	-0.43157419    	 0.11828253E-02
# sum	 -36.239278    	 0.12243261E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16576268    	 0.60611902E-03
  4049.0000    	  4050.0000    	-0.18379844    	 0.56980635E-03
  4050.0000    	  4051.0000    	-0.18756633    	 0.52994218E-03
  4051.0000    	  4052.0000    	-0.17935354    	 0.45216860E-03
  4052.0000    	  4053.0000    	-0.16192028    	 0.39154913E-03
  4053.0000    	  4054.0000    	-0.13939707    	 0.35206134E-03
  4054.0000    	  4055.0000    	-0.11372495    	 0.32016244E-03
  4055.0000    	  4056.0000    	-0.86821407E-01	 0.29536146E-03
  4056.0000    	  4057.0000    	-0.62441421E-01	 0.27836432E-03
  4057.0000    	  4058.0000    	-0.38693977E-01	 0.26690824E-03
  4058.0000    	  4059.0000    	-0.16819494E-01	 0.26020703E-03
  4059.0000    	  4060.0000    	 0.33861412E-02	 0.24988289E-03
  4060.0000    	  4061.0000    	 0.22068527E-01	 0.24878102E-03
  4061.0000    	  4062.0000    	 0.40661609E-01	 0.25366724E-03
  4062.0000    	  4063.0000    	 0.60559398E-01	 0.24986275E-03
  4063.0000    	  4064.0000    	 0.79482183E-01	 0.25733019E-03
  4064.0000    	  4065.0000    	 0.96608540E-01	 0.28010029E-03
  4065.0000    	  4066.0000    	 0.11131500    	 0.31640903E-03
  4066.0000    	  4067.0000    	 0.12104404    	 0.36066112E-03
  4067.0000    	  4068.0000    	 0.12503524    	 0.46192511E-03
  4068.0000    	  4069.0000    	 0.12392765    	 0.53545718E-03
  4069.0000    	  4070.0000    	 0.11648828    	 0.61980417E-03
  4070.0000    	  4071.0000    	-0.16333185    	 0.58247144E-03
  4071.0000    	  4072.0000    	-0.18175583    	 0.56088125E-03
  4072.0000    	  4073.0000    	-0.18489599    	 0.50429714E-03
  4073.0000    	  4074.0000    	-0.17680508    	 0.43810161E-03
  4074.0000    	  4075.0000    	-0.16055255    	 0.38901275E-03
  4075.0000    	  4076.0000    	-0.13779161    	 0.34546171E-03
  4076.0000    	  4077.0000    	-0.11266883    	 0.31492748E-03
