# xi0
# underflow	 -12.864390    	 0.53990497E-02
# overflow	 -2.6723335    	 0.14284927E-02
# sum	 -333.78700    	 0.17065586E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15419992    	 0.57115541E-03
  4049.0000    	  4050.0000    	-0.21653993    	 0.60363626E-03
  4050.0000    	  4051.0000    	-0.28067786    	 0.67497858E-03
  4051.0000    	  4052.0000    	-0.34447919    	 0.73488189E-03
  4052.0000    	  4053.0000    	-0.40375518    	 0.74364241E-03
  4053.0000    	  4054.0000    	-0.45558204    	 0.79019697E-03
  4054.0000    	  4055.0000    	-0.49287678    	 0.79907650E-03
  4055.0000    	  4056.0000    	-0.51638096    	 0.79878021E-03
  4056.0000    	  4057.0000    	-0.52688172    	 0.76055665E-03
  4057.0000    	  4058.0000    	-0.51891182    	 0.76198251E-03
  4058.0000    	  4059.0000    	-0.49643532    	 0.71304509E-03
  4059.0000    	  4060.0000    	-0.45819226    	 0.64964863E-03
  4060.0000    	  4061.0000    	-0.40955460    	 0.60426025E-03
  4061.0000    	  4062.0000    	-0.35004487    	 0.55293771E-03
  4062.0000    	  4063.0000    	-0.28582005    	 0.47999870E-03
  4063.0000    	  4064.0000    	-0.21844016    	 0.42442540E-03
  4064.0000    	  4065.0000    	-0.15094017    	 0.36561867E-03
  4065.0000    	  4066.0000    	-0.87866540E-01	 0.33391669E-03
  4066.0000    	  4067.0000    	-0.30808022E-01	 0.32705825E-03
  4067.0000    	  4068.0000    	 0.15843147E-01	 0.38491598E-03
  4068.0000    	  4069.0000    	 0.48312299E-01	 0.43034073E-03
  4069.0000    	  4070.0000    	 0.66403325E-01	 0.49101505E-03
  4070.0000    	  4071.0000    	-0.15085503    	 0.56016930E-03
  4071.0000    	  4072.0000    	-0.21266627    	 0.60786919E-03
  4072.0000    	  4073.0000    	-0.27466174    	 0.66472114E-03
  4073.0000    	  4074.0000    	-0.33859933    	 0.69783852E-03
  4074.0000    	  4075.0000    	-0.39799203    	 0.72165922E-03
  4075.0000    	  4076.0000    	-0.44789703    	 0.73370248E-03
  4076.0000    	  4077.0000    	-0.48693034    	 0.73938605E-03
  4077.0000    	  4078.0000    	-0.51099298    	 0.72868536E-03
  4078.0000    	  4079.0000    	-0.51918413    	 0.70005854E-03
  4079.0000    	  4080.0000    	-0.51269719    	 0.67446212E-03
  4080.0000    	  4081.0000    	-0.48886425    	 0.63963998E-03
  4081.0000    	  4082.0000    	-0.45163632    	 0.59220935E-03
  4082.0000    	  4083.0000    	-0.40339124    	 0.55312150E-03
