# xi0
# underflow	  8.3823715    	 0.29524781E-02
# overflow	  1.8829854    	 0.71503757E-03
# sum	  222.76029    	 0.90536827E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.63203882E-01	 0.21244846E-03
  4049.0000    	  4050.0000    	 0.86289011E-01	 0.25273485E-03
  4050.0000    	  4051.0000    	 0.11405726    	 0.28323640E-03
  4051.0000    	  4052.0000    	 0.13972468    	 0.28992491E-03
  4052.0000    	  4053.0000    	 0.16445978    	 0.30287568E-03
  4053.0000    	  4054.0000    	 0.19147508    	 0.34122644E-03
  4054.0000    	  4055.0000    	 0.21789074    	 0.35214588E-03
  4055.0000    	  4056.0000    	 0.24189344    	 0.36882148E-03
  4056.0000    	  4057.0000    	 0.26259022    	 0.37960694E-03
  4057.0000    	  4058.0000    	 0.27646128    	 0.40947960E-03
  4058.0000    	  4059.0000    	 0.28460836    	 0.41741745E-03
  4059.0000    	  4060.0000    	 0.28422989    	 0.40325727E-03
  4060.0000    	  4061.0000    	 0.27738147    	 0.40346966E-03
  4061.0000    	  4062.0000    	 0.26271646    	 0.39223402E-03
  4062.0000    	  4063.0000    	 0.24283299    	 0.36636172E-03
  4063.0000    	  4064.0000    	 0.21859147    	 0.35481997E-03
  4064.0000    	  4065.0000    	 0.19087951    	 0.33638639E-03
  4065.0000    	  4066.0000    	 0.16472940    	 0.31596423E-03
  4066.0000    	  4067.0000    	 0.13976366    	 0.28688315E-03
  4067.0000    	  4068.0000    	 0.11381329    	 0.29662143E-03
  4068.0000    	  4069.0000    	 0.86288294E-01	 0.25689627E-03
  4069.0000    	  4070.0000    	 0.63268482E-01	 0.20563001E-03
  4070.0000    	  4071.0000    	 0.62328911E-01	 0.20698572E-03
  4071.0000    	  4072.0000    	 0.84843411E-01	 0.24223362E-03
  4072.0000    	  4073.0000    	 0.11196939    	 0.26682985E-03
  4073.0000    	  4074.0000    	 0.13768472    	 0.28329320E-03
  4074.0000    	  4075.0000    	 0.16251644    	 0.29442710E-03
  4075.0000    	  4076.0000    	 0.18848311    	 0.31759129E-03
  4076.0000    	  4077.0000    	 0.21508607    	 0.33037683E-03
