# xi0
# underflow	 -50.211728    	 0.20722181E-01
# overflow	 -13.390505    	 0.61939225E-02
# sum	 -1430.5800    	 0.69672115E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.70656297    	 0.27290271E-02
  4049.0000    	  4050.0000    	-0.88789356    	 0.28015831E-02
  4050.0000    	  4051.0000    	 -1.0603841    	 0.29215822E-02
  4051.0000    	  4052.0000    	 -1.2112008    	 0.28690174E-02
  4052.0000    	  4053.0000    	 -1.3325901    	 0.27371773E-02
  4053.0000    	  4054.0000    	 -1.4262595    	 0.27721885E-02
  4054.0000    	  4055.0000    	 -1.4820617    	 0.26540399E-02
  4055.0000    	  4056.0000    	 -1.5064721    	 0.25927309E-02
  4056.0000    	  4057.0000    	 -1.5080610    	 0.24304847E-02
  4057.0000    	  4058.0000    	 -1.4830311    	 0.24217727E-02
  4058.0000    	  4059.0000    	 -1.4431232    	 0.23067373E-02
  4059.0000    	  4060.0000    	 -1.3831935    	 0.22156160E-02
  4060.0000    	  4061.0000    	 -1.3142074    	 0.21825304E-02
  4061.0000    	  4062.0000    	 -1.2330435    	 0.21155465E-02
  4062.0000    	  4063.0000    	 -1.1497877    	 0.20327992E-02
  4063.0000    	  4064.0000    	 -1.0632543    	 0.20021059E-02
  4064.0000    	  4065.0000    	-0.96892877    	 0.19932734E-02
  4065.0000    	  4066.0000    	-0.88003519    	 0.20464459E-02
  4066.0000    	  4067.0000    	-0.78347446    	 0.19847290E-02
  4067.0000    	  4068.0000    	-0.68047688    	 0.21497593E-02
  4068.0000    	  4069.0000    	-0.57722720    	 0.20740441E-02
  4069.0000    	  4070.0000    	-0.46987984    	 0.19314507E-02
  4070.0000    	  4071.0000    	-0.69943235    	 0.26486504E-02
  4071.0000    	  4072.0000    	-0.87476961    	 0.26278858E-02
  4072.0000    	  4073.0000    	 -1.0442585    	 0.26940981E-02
  4073.0000    	  4074.0000    	 -1.1959041    	 0.27795370E-02
  4074.0000    	  4075.0000    	 -1.3196957    	 0.26462138E-02
  4075.0000    	  4076.0000    	 -1.4075235    	 0.25945124E-02
  4076.0000    	  4077.0000    	 -1.4639914    	 0.25048811E-02
  4077.0000    	  4078.0000    	 -1.4903084    	 0.24185540E-02
  4078.0000    	  4079.0000    	 -1.4894571    	 0.23268219E-02
  4079.0000    	  4080.0000    	 -1.4663802    	 0.22550996E-02
  4080.0000    	  4081.0000    	 -1.4231508    	 0.22022833E-02
  4081.0000    	  4082.0000    	 -1.3631530    	 0.21187472E-02
  4082.0000    	  4083.0000    	 -1.2939608    	 0.20728067E-02
  4083.0000    	  4084.0000    	 -1.2163939    	 0.20175082E-02
  4084.0000    	  4085.0000    	 -1.1329967    	 0.20243815E-02
  4085.0000    	  4086.0000    	 -1.0463346    	 0.19880270E-02
  4086.0000    	  4087.0000    	-0.95867529    	 0.19210150E-02
  4087.0000    	  4088.0000    	-0.86817096    	 0.18998309E-02
  4088.0000    	  4089.0000    	-0.77287188    	 0.19060203E-02
  4089.0000    	  4090.0000    	-0.67485816    	 0.18988494E-02
  4090.0000    	  4091.0000    	-0.57030939    	 0.19392516E-02
  4091.0000    	  4092.0000    	-0.46369425    	 0.18234508E-02
  4092.0000    	  4093.0000    	-0.68468425    	 0.23449532E-02
  4093.0000    	  4094.0000    	-0.86017194    	 0.24698589E-02
  4094.0000    	  4095.0000    	 -1.0294966    	 0.24518455E-02
  4095.0000    	  4096.0000    	 -1.1821186    	 0.25246396E-02
  4096.0000    	  4097.0000    	 -1.2988555    	 0.25967340E-02
  4097.0000    	  4098.0000    	 -1.3859934    	 0.24413545E-02
  4098.0000    	  4099.0000    	 -1.4395007    	 0.24320559E-02
  4099.0000    	  4100.0000    	 -1.4692765    	 0.23100295E-02
  4100.0000    	  4101.0000    	 -1.4725014    	 0.23765487E-02
  4101.0000    	  4102.0000    	 -1.4478011    	 0.22163396E-02
  4102.0000    	  4103.0000    	 -1.4050654    	 0.21569894E-02
  4103.0000    	  4104.0000    	 -1.3488139    	 0.21667535E-02
  4104.0000    	  4105.0000    	 -1.2777838    	 0.20398449E-02
  4105.0000    	  4106.0000    	 -1.1995682    	 0.19543122E-02
  4106.0000    	  4107.0000    	 -1.1172600    	 0.19125189E-02
  4107.0000    	  4108.0000    	 -1.0356959    	 0.19051513E-02
  4108.0000    	  4109.0000    	-0.94829069    	 0.18831160E-02
  4109.0000    	  4110.0000    	-0.85395843    	 0.18109345E-02
  4110.0000    	  4111.0000    	-0.76603929    	 0.18472590E-02
  4111.0000    	  4112.0000    	-0.66514809    	 0.18151459E-02
  4112.0000    	  4113.0000    	-0.56055287    	 0.17068752E-02
  4113.0000    	  4114.0000    	-0.45737411    	 0.16875628E-02
  4114.0000    	  4115.0000    	-0.67701336    	 0.22424895E-02
  4115.0000    	  4116.0000    	-0.85506428    	 0.24582643E-02
  4116.0000    	  4117.0000    	 -1.0127096    	 0.25191664E-02
  4117.0000    	  4118.0000    	 -1.1600842    	 0.24405710E-02
  4118.0000    	  4119.0000    	 -1.2801995    	 0.24818512E-02
  4119.0000    	  4120.0000    	 -1.3625335    	 0.23929662E-02
  4120.0000    	  4121.0000    	 -1.4237756    	 0.23205299E-02
  4121.0000    	  4122.0000    	 -1.4506834    	 0.23046584E-02
  4122.0000    	  4123.0000    	 -1.4493697    	 0.22217360E-02
  4123.0000    	  4124.0000    	 -1.4282565    	 0.21999534E-02
  4124.0000    	  4125.0000    	 -1.3867904    	 0.21488546E-02
  4125.0000    	  4126.0000    	 -1.3280783    	 0.20477567E-02
  4126.0000    	  4127.0000    	 -1.2624606    	 0.20013274E-02
  4127.0000    	  4128.0000    	 -1.1855828    	 0.19684997E-02
  4128.0000    	  4129.0000    	 -1.1035646    	 0.19258906E-02
  4129.0000    	  4130.0000    	 -1.0183791    	 0.18372305E-02
  4130.0000    	  4131.0000    	-0.93580626    	 0.18741234E-02
  4131.0000    	  4132.0000    	-0.84339647    	 0.18244266E-02
  4132.0000    	  4133.0000    	-0.75099337    	 0.17243054E-02
  4133.0000    	  4134.0000    	-0.65666621    	 0.17177357E-02
  4134.0000    	  4135.0000    	-0.56026742    	 0.17108184E-02
  4135.0000    	  4136.0000    	-0.45024308    	 0.16144806E-02
  4136.0000    	  4137.0000    	-0.66037854    	 0.21233124E-02
  4137.0000    	  4138.0000    	-0.83336027    	 0.21732580E-02
  4138.0000    	  4139.0000    	 -1.0019615    	 0.23374051E-02
  4139.0000    	  4140.0000    	 -1.1428066    	 0.23361351E-02
  4140.0000    	  4141.0000    	 -1.2615783    	 0.23139060E-02
  4141.0000    	  4142.0000    	 -1.3498239    	 0.23167658E-02
  4142.0000    	  4143.0000    	 -1.4058966    	 0.22931174E-02
  4143.0000    	  4144.0000    	 -1.4324785    	 0.23466883E-02
  4144.0000    	  4145.0000    	 -1.4316262    	 0.21924898E-02
  4145.0000    	  4146.0000    	 -1.4099416    	 0.21277505E-02
  4146.0000    	  4147.0000    	 -1.3674673    	 0.20698194E-02
  4147.0000    	  4148.0000    	 -1.3149504    	 0.20387596E-02
  4148.0000    	  4149.0000    	 -1.2458662    	 0.19561255E-02
