# xi0
# underflow	  7.7467303    	 0.28580504E-02
# overflow	  1.4571944    	 0.66337473E-03
# sum	  192.60834    	 0.79275378E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.73658318E-01	 0.25001974E-03
  4049.0000    	  4050.0000    	 0.95772832E-01	 0.25075336E-03
  4050.0000    	  4051.0000    	 0.11737245    	 0.26889773E-03
  4051.0000    	  4052.0000    	 0.13624536    	 0.27326055E-03
  4052.0000    	  4053.0000    	 0.15438322    	 0.26841569E-03
  4053.0000    	  4054.0000    	 0.17386103    	 0.28463781E-03
  4054.0000    	  4055.0000    	 0.19323518    	 0.30088236E-03
  4055.0000    	  4056.0000    	 0.21234687    	 0.32301434E-03
  4056.0000    	  4057.0000    	 0.23046253    	 0.34324350E-03
  4057.0000    	  4058.0000    	 0.24349533    	 0.37931359E-03
  4058.0000    	  4059.0000    	 0.25141516    	 0.41370911E-03
  4059.0000    	  4060.0000    	 0.25111792    	 0.38051760E-03
  4060.0000    	  4061.0000    	 0.24442209    	 0.37421039E-03
  4061.0000    	  4062.0000    	 0.23050528    	 0.35406289E-03
  4062.0000    	  4063.0000    	 0.21315502    	 0.32259332E-03
  4063.0000    	  4064.0000    	 0.19394887    	 0.30653165E-03
  4064.0000    	  4065.0000    	 0.17339612    	 0.28410931E-03
  4065.0000    	  4066.0000    	 0.15460118    	 0.27988160E-03
  4066.0000    	  4067.0000    	 0.13637929    	 0.27002061E-03
  4067.0000    	  4068.0000    	 0.11706396    	 0.28293715E-03
  4068.0000    	  4069.0000    	 0.95784898E-01	 0.25801418E-03
  4069.0000    	  4070.0000    	 0.73673378E-01	 0.24546105E-03
  4070.0000    	  4071.0000    	 0.72557352E-01	 0.24315789E-03
  4071.0000    	  4072.0000    	 0.94049365E-01	 0.24497510E-03
  4072.0000    	  4073.0000    	 0.11502482    	 0.25777081E-03
  4073.0000    	  4074.0000    	 0.13431453    	 0.26187357E-03
  4074.0000    	  4075.0000    	 0.15240148    	 0.26010391E-03
  4075.0000    	  4076.0000    	 0.17080141    	 0.26585886E-03
  4076.0000    	  4077.0000    	 0.19045468    	 0.28001142E-03
  4077.0000    	  4078.0000    	 0.20954792    	 0.29516687E-03
  4078.0000    	  4079.0000    	 0.22639738    	 0.31023845E-03
  4079.0000    	  4080.0000    	 0.23988824    	 0.32820943E-03
  4080.0000    	  4081.0000    	 0.24677250    	 0.33651904E-03
  4081.0000    	  4082.0000    	 0.24640087    	 0.33526610E-03
  4082.0000    	  4083.0000    	 0.23961484    	 0.33477267E-03
  4083.0000    	  4084.0000    	 0.22618911    	 0.31701052E-03
  4084.0000    	  4085.0000    	 0.20923724    	 0.31001514E-03
  4085.0000    	  4086.0000    	 0.19010995    	 0.28418855E-03
  4086.0000    	  4087.0000    	 0.17045200    	 0.26815794E-03
  4087.0000    	  4088.0000    	 0.15210604    	 0.24873426E-03
  4088.0000    	  4089.0000    	 0.13419392    	 0.25541654E-03
  4089.0000    	  4090.0000    	 0.11538961    	 0.24936728E-03
  4090.0000    	  4091.0000    	 0.94320968E-01	 0.25266780E-03
  4091.0000    	  4092.0000    	 0.72252423E-01	 0.23522395E-03
