# xi0
# underflow	-0.97477421    	 0.10231251E-02
# overflow	-0.89300596E-01	 0.44608517E-03
# sum	 -20.707468    	 0.40840167E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.18859551E-01	 0.19511370E-03
  4049.0000    	  4050.0000    	 0.12711753E-01	 0.15393989E-03
  4050.0000    	  4051.0000    	 0.22215179E-02	 0.13684992E-03
  4051.0000    	  4052.0000    	-0.11249744E-01	 0.11476652E-03
  4052.0000    	  4053.0000    	-0.23774993E-01	 0.10800188E-03
  4053.0000    	  4054.0000    	-0.33182673E-01	 0.11053490E-03
  4054.0000    	  4055.0000    	-0.38450096E-01	 0.10571312E-03
  4055.0000    	  4056.0000    	-0.40908398E-01	 0.10101955E-03
  4056.0000    	  4057.0000    	-0.41602442E-01	 0.89628516E-04
  4057.0000    	  4058.0000    	-0.41416629E-01	 0.84831989E-04
  4058.0000    	  4059.0000    	-0.41131441E-01	 0.85418905E-04
  4059.0000    	  4060.0000    	-0.41067420E-01	 0.81215837E-04
  4060.0000    	  4061.0000    	-0.41438498E-01	 0.84799834E-04
  4061.0000    	  4062.0000    	-0.41606092E-01	 0.93398822E-04
  4062.0000    	  4063.0000    	-0.41153439E-01	 0.98640831E-04
  4063.0000    	  4064.0000    	-0.38618717E-01	 0.10605704E-03
  4064.0000    	  4065.0000    	-0.33017246E-01	 0.11007773E-03
  4065.0000    	  4066.0000    	-0.23688111E-01	 0.11397547E-03
  4066.0000    	  4067.0000    	-0.11150923E-01	 0.11425599E-03
  4067.0000    	  4068.0000    	 0.22205126E-02	 0.13648140E-03
  4068.0000    	  4069.0000    	 0.13068595E-01	 0.16447618E-03
  4069.0000    	  4070.0000    	 0.19771845E-01	 0.19959771E-03
  4070.0000    	  4071.0000    	 0.19762681E-01	 0.19518751E-03
  4071.0000    	  4072.0000    	 0.12896969E-01	 0.15016106E-03
  4072.0000    	  4073.0000    	 0.24680999E-02	 0.12777480E-03
  4073.0000    	  4074.0000    	-0.10596005E-01	 0.10959578E-03
  4074.0000    	  4075.0000    	-0.23065825E-01	 0.10803192E-03
  4075.0000    	  4076.0000    	-0.32518966E-01	 0.10354384E-03
  4076.0000    	  4077.0000    	-0.38118829E-01	 0.99354382E-04
  4077.0000    	  4078.0000    	-0.40480331E-01	 0.93571196E-04
  4078.0000    	  4079.0000    	-0.41142670E-01	 0.86759370E-04
  4079.0000    	  4080.0000    	-0.40978401E-01	 0.82196511E-04
  4080.0000    	  4081.0000    	-0.40562373E-01	 0.83131340E-04
  4081.0000    	  4082.0000    	-0.40669092E-01	 0.79765821E-04
  4082.0000    	  4083.0000    	-0.40983867E-01	 0.82071418E-04
  4083.0000    	  4084.0000    	-0.41099280E-01	 0.86065354E-04
  4084.0000    	  4085.0000    	-0.40396354E-01	 0.96058475E-04
  4085.0000    	  4086.0000    	-0.38040175E-01	 0.10361699E-03
  4086.0000    	  4087.0000    	-0.32419022E-01	 0.10354828E-03
  4087.0000    	  4088.0000    	-0.22935367E-01	 0.10622867E-03
  4088.0000    	  4089.0000    	-0.10586822E-01	 0.11265808E-03
  4089.0000    	  4090.0000    	 0.23936607E-02	 0.12502106E-03
  4090.0000    	  4091.0000    	 0.13029561E-01	 0.15364331E-03
  4091.0000    	  4092.0000    	 0.19505353E-01	 0.18640419E-03
  4092.0000    	  4093.0000    	 0.19710897E-01	 0.17111851E-03
  4093.0000    	  4094.0000    	 0.13171643E-01	 0.14384034E-03
  4094.0000    	  4095.0000    	 0.27176177E-02	 0.12315496E-03
  4095.0000    	  4096.0000    	-0.10080232E-01	 0.11175634E-03
  4096.0000    	  4097.0000    	-0.22465280E-01	 0.10756330E-03
  4097.0000    	  4098.0000    	-0.31894698E-01	 0.99381515E-04
  4098.0000    	  4099.0000    	-0.37180119E-01	 0.10003392E-03
  4099.0000    	  4100.0000    	-0.39989014E-01	 0.88431510E-04
  4100.0000    	  4101.0000    	-0.40646277E-01	 0.87197607E-04
  4101.0000    	  4102.0000    	-0.40419423E-01	 0.81801462E-04
