# xi0
# underflow	  4.5288926    	 0.34367471E-02
# overflow	 0.69470913    	 0.72016217E-03
# sum	  103.63529    	 0.93639910E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.64313842E-02	 0.25066021E-03
  4049.0000    	  4050.0000    	-0.26252307E-01	 0.20190659E-03
  4050.0000    	  4051.0000    	-0.44449922E-01	 0.19249603E-03
  4051.0000    	  4052.0000    	-0.60048437E-01	 0.17953007E-03
  4052.0000    	  4053.0000    	-0.69494321E-01	 0.16764834E-03
  4053.0000    	  4054.0000    	-0.70337773E-01	 0.16420095E-03
  4054.0000    	  4055.0000    	-0.59808625E-01	 0.15292961E-03
  4055.0000    	  4056.0000    	-0.37864969E-01	 0.14322488E-03
  4056.0000    	  4057.0000    	-0.48756015E-02	 0.13759032E-03
  4057.0000    	  4058.0000    	 0.37365038E-01	 0.16944036E-03
  4058.0000    	  4059.0000    	 0.85509837E-01	 0.22701236E-03
  4059.0000    	  4060.0000    	 0.13399633    	 0.28080395E-03
  4060.0000    	  4061.0000    	 0.17953828    	 0.34564331E-03
  4061.0000    	  4062.0000    	 0.21775185    	 0.40786165E-03
  4062.0000    	  4063.0000    	 0.24751159    	 0.44744569E-03
  4063.0000    	  4064.0000    	 0.26846143    	 0.50070613E-03
  4064.0000    	  4065.0000    	 0.27739241    	 0.53189471E-03
  4065.0000    	  4066.0000    	 0.27566782    	 0.56898563E-03
  4066.0000    	  4067.0000    	 0.26136369    	 0.57274365E-03
  4067.0000    	  4068.0000    	 0.23442421    	 0.61203185E-03
  4068.0000    	  4069.0000    	 0.19805098    	 0.53552480E-03
  4069.0000    	  4070.0000    	 0.15557614    	 0.49032211E-03
  4070.0000    	  4071.0000    	-0.54694532E-02	 0.24928139E-03
  4071.0000    	  4072.0000    	-0.25312184E-01	 0.19824518E-03
  4072.0000    	  4073.0000    	-0.43184409E-01	 0.18663933E-03
  4073.0000    	  4074.0000    	-0.58756596E-01	 0.16851817E-03
  4074.0000    	  4075.0000    	-0.68292009E-01	 0.16589093E-03
  4075.0000    	  4076.0000    	-0.69172408E-01	 0.15307225E-03
  4076.0000    	  4077.0000    	-0.59623494E-01	 0.14152852E-03
  4077.0000    	  4078.0000    	-0.38289269E-01	 0.12962096E-03
