# xi0
# underflow	 -7.4875058    	 0.44751815E-02
# overflow	-0.79003910    	 0.13905276E-02
# sum	 -158.64023    	 0.14891049E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.57077726E-01	 0.61832011E-03
  4049.0000    	  4050.0000    	 0.28313973E-01	 0.52321814E-03
  4050.0000    	  4051.0000    	-0.16634064E-01	 0.47709787E-03
  4051.0000    	  4052.0000    	-0.70102574E-01	 0.41709294E-03
  4052.0000    	  4053.0000    	-0.12598231    	 0.42010056E-03
  4053.0000    	  4054.0000    	-0.18258961    	 0.46752297E-03
  4054.0000    	  4055.0000    	-0.23327699    	 0.48932096E-03
  4055.0000    	  4056.0000    	-0.27676199    	 0.51532539E-03
  4056.0000    	  4057.0000    	-0.31176569    	 0.51823270E-03
  4057.0000    	  4058.0000    	-0.33449334    	 0.55014967E-03
  4058.0000    	  4059.0000    	-0.34633118    	 0.55866694E-03
  4059.0000    	  4060.0000    	-0.34590071    	 0.53660592E-03
  4060.0000    	  4061.0000    	-0.33515686    	 0.54170011E-03
  4061.0000    	  4062.0000    	-0.31163994    	 0.54274197E-03
  4062.0000    	  4063.0000    	-0.27828860    	 0.51055101E-03
  4063.0000    	  4064.0000    	-0.23433563    	 0.49660068E-03
  4064.0000    	  4065.0000    	-0.18189728    	 0.46380844E-03
  4065.0000    	  4066.0000    	-0.12582032    	 0.44194161E-03
  4066.0000    	  4067.0000    	-0.69824713E-01	 0.41550304E-03
  4067.0000    	  4068.0000    	-0.16462457E-01	 0.46400150E-03
  4068.0000    	  4069.0000    	 0.29416629E-01	 0.55132754E-03
  4069.0000    	  4070.0000    	 0.58139759E-01	 0.61285832E-03
  4070.0000    	  4071.0000    	 0.58690911E-01	 0.59650350E-03
  4071.0000    	  4072.0000    	 0.29289624E-01	 0.50214959E-03
  4072.0000    	  4073.0000    	-0.14885241E-01	 0.44328205E-03
  4073.0000    	  4074.0000    	-0.67223527E-01	 0.40335377E-03
  4074.0000    	  4075.0000    	-0.12268114    	 0.41781411E-03
  4075.0000    	  4076.0000    	-0.17834882    	 0.43747293E-03
  4076.0000    	  4077.0000    	-0.23024751    	 0.45741933E-03
  4077.0000    	  4078.0000    	-0.27307131    	 0.47269637E-03
  4078.0000    	  4079.0000    	-0.30640080    	 0.48218391E-03
  4079.0000    	  4080.0000    	-0.32967580    	 0.49126876E-03
  4080.0000    	  4081.0000    	-0.34022420    	 0.49962846E-03
  4081.0000    	  4082.0000    	-0.34028089    	 0.49236569E-03
  4082.0000    	  4083.0000    	-0.32950790    	 0.49706393E-03
  4083.0000    	  4084.0000    	-0.30609653    	 0.48589311E-03
  4084.0000    	  4085.0000    	-0.27259369    	 0.49369064E-03
  4085.0000    	  4086.0000    	-0.22964493    	 0.47352531E-03
  4086.0000    	  4087.0000    	-0.17796093    	 0.43921320E-03
  4087.0000    	  4088.0000    	-0.12216283    	 0.41585972E-03
  4088.0000    	  4089.0000    	-0.67378273E-01	 0.40822637E-03
  4089.0000    	  4090.0000    	-0.15261553E-01	 0.43471809E-03
  4090.0000    	  4091.0000    	 0.29535222E-01	 0.50171057E-03
  4091.0000    	  4092.0000    	 0.58170205E-01	 0.56887636E-03
  4092.0000    	  4093.0000    	 0.58300260E-01	 0.51422671E-03
  4093.0000    	  4094.0000    	 0.30354371E-01	 0.46744180E-03
  4094.0000    	  4095.0000    	-0.13592751E-01	 0.43102673E-03
  4095.0000    	  4096.0000    	-0.64870600E-01	 0.40635152E-03
  4096.0000    	  4097.0000    	-0.11938428    	 0.41989739E-03
  4097.0000    	  4098.0000    	-0.17480335    	 0.41750721E-03
  4098.0000    	  4099.0000    	-0.22412481    	 0.44281812E-03
  4099.0000    	  4100.0000    	-0.26842569    	 0.44241912E-03
  4100.0000    	  4101.0000    	-0.30131740    	 0.49575235E-03
  4101.0000    	  4102.0000    	-0.32361132    	 0.47360615E-03
  4102.0000    	  4103.0000    	-0.33565862    	 0.48059762E-03
  4103.0000    	  4104.0000    	-0.33564468    	 0.50658934E-03
  4104.0000    	  4105.0000    	-0.32399113    	 0.48203712E-03
  4105.0000    	  4106.0000    	-0.30162853    	 0.45814062E-03
  4106.0000    	  4107.0000    	-0.26859238    	 0.44688455E-03
  4107.0000    	  4108.0000    	-0.22502816    	 0.44096247E-03
  4108.0000    	  4109.0000    	-0.17431085    	 0.43061618E-03
  4109.0000    	  4110.0000    	-0.11945912    	 0.39693441E-03
  4110.0000    	  4111.0000    	-0.64662204E-01	 0.40580876E-03
  4111.0000    	  4112.0000    	-0.13413244E-01	 0.42783587E-03
  4112.0000    	  4113.0000    	 0.30068211E-01	 0.46102518E-03
  4113.0000    	  4114.0000    	 0.58869473E-01	 0.53343922E-03
  4114.0000    	  4115.0000    	 0.59174488E-01	 0.50877442E-03
  4115.0000    	  4116.0000    	 0.32389124E-01	 0.48585907E-03
  4116.0000    	  4117.0000    	-0.12283932E-01	 0.42954790E-03
  4117.0000    	  4118.0000    	-0.62737275E-01	 0.39064521E-03
  4118.0000    	  4119.0000    	-0.11646705    	 0.40157744E-03
  4119.0000    	  4120.0000    	-0.17023366    	 0.40889352E-03
  4120.0000    	  4121.0000    	-0.22088791    	 0.41852842E-03
  4121.0000    	  4122.0000    	-0.26400434    	 0.44299333E-03
  4122.0000    	  4123.0000    	-0.29643361    	 0.44907435E-03
  4123.0000    	  4124.0000    	-0.31830734    	 0.46651022E-03
  4124.0000    	  4125.0000    	-0.32977664    	 0.47541460E-03
  4125.0000    	  4126.0000    	-0.32920271    	 0.45974696E-03
  4126.0000    	  4127.0000    	-0.31917554    	 0.46294613E-03
  4127.0000    	  4128.0000    	-0.29612112    	 0.46118655E-03
  4128.0000    	  4129.0000    	-0.26335057    	 0.45619644E-03
  4129.0000    	  4130.0000    	-0.22093490    	 0.42169453E-03
  4130.0000    	  4131.0000    	-0.17057316    	 0.42535569E-03
  4131.0000    	  4132.0000    	-0.11697074    	 0.38924255E-03
  4132.0000    	  4133.0000    	-0.63227695E-01	 0.38980547E-03
  4133.0000    	  4134.0000    	-0.11632340E-01	 0.41749376E-03
  4134.0000    	  4135.0000    	 0.31957592E-01	 0.46152459E-03
  4135.0000    	  4136.0000    	 0.58997628E-01	 0.51520287E-03
  4136.0000    	  4137.0000    	 0.58465554E-01	 0.47609543E-03
  4137.0000    	  4138.0000    	 0.31847028E-01	 0.44032347E-03
  4138.0000    	  4139.0000    	-0.10216579E-01	 0.41377614E-03
