# xi0
# underflow	  3.6698820    	 0.16870987E-02
# overflow	  1.0701044    	 0.53430682E-03
# sum	  108.71298    	 0.57332315E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.49960041E-01	 0.19539163E-03
  4049.0000    	  4050.0000    	 0.64207504E-01	 0.20788070E-03
  4050.0000    	  4051.0000    	 0.77864529E-01	 0.21970342E-03
  4051.0000    	  4052.0000    	 0.86263224E-01	 0.21524863E-03
  4052.0000    	  4053.0000    	 0.89876357E-01	 0.20467816E-03
  4053.0000    	  4054.0000    	 0.91350589E-01	 0.20554073E-03
  4054.0000    	  4055.0000    	 0.90955103E-01	 0.18793881E-03
  4055.0000    	  4056.0000    	 0.89359364E-01	 0.17854353E-03
  4056.0000    	  4057.0000    	 0.87506074E-01	 0.16808682E-03
  4057.0000    	  4058.0000    	 0.85825300E-01	 0.16493133E-03
  4058.0000    	  4059.0000    	 0.85232913E-01	 0.17126184E-03
  4059.0000    	  4060.0000    	 0.85235027E-01	 0.16225552E-03
  4060.0000    	  4061.0000    	 0.86224080E-01	 0.16565339E-03
  4061.0000    	  4062.0000    	 0.87666191E-01	 0.17189683E-03
  4062.0000    	  4063.0000    	 0.89561199E-01	 0.17598886E-03
  4063.0000    	  4064.0000    	 0.91101406E-01	 0.18628153E-03
  4064.0000    	  4065.0000    	 0.91022115E-01	 0.20277683E-03
  4065.0000    	  4066.0000    	 0.90013417E-01	 0.21395836E-03
  4066.0000    	  4067.0000    	 0.86319144E-01	 0.21091592E-03
  4067.0000    	  4068.0000    	 0.77782580E-01	 0.23104255E-03
  4068.0000    	  4069.0000    	 0.64316275E-01	 0.21201740E-03
  4069.0000    	  4070.0000    	 0.50033684E-01	 0.18994907E-03
  4070.0000    	  4071.0000    	 0.49436814E-01	 0.19317539E-03
  4071.0000    	  4072.0000    	 0.63232638E-01	 0.19742921E-03
  4072.0000    	  4073.0000    	 0.76729349E-01	 0.20391401E-03
  4073.0000    	  4074.0000    	 0.85252468E-01	 0.20890645E-03
  4074.0000    	  4075.0000    	 0.89236365E-01	 0.19772711E-03
  4075.0000    	  4076.0000    	 0.90429951E-01	 0.19281440E-03
  4076.0000    	  4077.0000    	 0.90000884E-01	 0.18063930E-03
  4077.0000    	  4078.0000    	 0.88473032E-01	 0.17092308E-03
  4078.0000    	  4079.0000    	 0.86674392E-01	 0.16489405E-03
  4079.0000    	  4080.0000    	 0.85134292E-01	 0.16186165E-03
  4080.0000    	  4081.0000    	 0.84267741E-01	 0.16142830E-03
  4081.0000    	  4082.0000    	 0.84200095E-01	 0.16010747E-03
