# xi0
# underflow	 -9.9912845    	 0.38028599E-02
# overflow	 -1.8901550    	 0.95195066E-03
# sum	 -249.83802    	 0.11571890E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.63584505E-01	 0.34355224E-03
  4049.0000    	  4050.0000    	-0.10670618    	 0.34602132E-03
  4050.0000    	  4051.0000    	-0.14850353    	 0.39102628E-03
  4051.0000    	  4052.0000    	-0.18649276    	 0.43682977E-03
  4052.0000    	  4053.0000    	-0.21888887    	 0.43602474E-03
  4053.0000    	  4054.0000    	-0.24585969    	 0.45655901E-03
  4054.0000    	  4055.0000    	-0.26640917    	 0.44847548E-03
  4055.0000    	  4056.0000    	-0.28276747    	 0.44955671E-03
  4056.0000    	  4057.0000    	-0.29589727    	 0.43231779E-03
  4057.0000    	  4058.0000    	-0.30411916    	 0.44776100E-03
  4058.0000    	  4059.0000    	-0.30892108    	 0.44628026E-03
  4059.0000    	  4060.0000    	-0.30867331    	 0.43374213E-03
  4060.0000    	  4061.0000    	-0.30503997    	 0.44177433E-03
  4061.0000    	  4062.0000    	-0.29613421    	 0.45148671E-03
  4062.0000    	  4063.0000    	-0.28382449    	 0.44375045E-03
  4063.0000    	  4064.0000    	-0.26719686    	 0.45099793E-03
  4064.0000    	  4065.0000    	-0.24502977    	 0.44788076E-03
  4065.0000    	  4066.0000    	-0.21897416    	 0.45416618E-03
  4066.0000    	  4067.0000    	-0.18670308    	 0.42946226E-03
  4067.0000    	  4068.0000    	-0.14827505    	 0.41629805E-03
  4068.0000    	  4069.0000    	-0.10650144    	 0.34783343E-03
  4069.0000    	  4070.0000    	-0.63985477E-01	 0.35157112E-03
  4070.0000    	  4071.0000    	-0.61727070E-01	 0.35382861E-03
  4071.0000    	  4072.0000    	-0.10440131    	 0.34650580E-03
  4072.0000    	  4073.0000    	-0.14526559    	 0.38127522E-03
  4073.0000    	  4074.0000    	-0.18360842    	 0.41170717E-03
  4074.0000    	  4075.0000    	-0.21581119    	 0.41684924E-03
  4075.0000    	  4076.0000    	-0.24194113    	 0.41800013E-03
  4076.0000    	  4077.0000    	-0.26306091    	 0.41463095E-03
  4077.0000    	  4078.0000    	-0.27918293    	 0.41118635E-03
  4078.0000    	  4079.0000    	-0.29146674    	 0.40553953E-03
  4079.0000    	  4080.0000    	-0.30005846    	 0.40428743E-03
  4080.0000    	  4081.0000    	-0.30372145    	 0.40526356E-03
  4081.0000    	  4082.0000    	-0.30365727    	 0.40250298E-03
  4082.0000    	  4083.0000    	-0.29986352    	 0.40848048E-03
  4083.0000    	  4084.0000    	-0.29122499    	 0.40804877E-03
  4084.0000    	  4085.0000    	-0.27885767    	 0.42858797E-03
  4085.0000    	  4086.0000    	-0.26254948    	 0.42740424E-03
  4086.0000    	  4087.0000    	-0.24130758    	 0.41179469E-03
  4087.0000    	  4088.0000    	-0.21510067    	 0.38901636E-03
  4088.0000    	  4089.0000    	-0.18317014    	 0.40123803E-03
  4089.0000    	  4090.0000    	-0.14604137    	 0.37289808E-03
