# xi0
# underflow	 -4.2977726    	 0.38703531E-02
# overflow	-0.84090533E-01	 0.13986247E-02
# sum	 -75.298708    	 0.13706316E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.81388037E-01	 0.64821376E-03
  4049.0000    	  4050.0000    	 0.66669469E-01	 0.52618839E-03
  4050.0000    	  4051.0000    	 0.39915707E-01	 0.46605380E-03
  4051.0000    	  4052.0000    	-0.20898163E-02	 0.36999880E-03
  4052.0000    	  4053.0000    	-0.50987824E-01	 0.34256957E-03
  4053.0000    	  4054.0000    	-0.10205408    	 0.35968808E-03
  4054.0000    	  4055.0000    	-0.14931799    	 0.37897045E-03
  4055.0000    	  4056.0000    	-0.19109558    	 0.40637893E-03
  4056.0000    	  4057.0000    	-0.22517227    	 0.41004217E-03
  4057.0000    	  4058.0000    	-0.24787435    	 0.43651483E-03
  4058.0000    	  4059.0000    	-0.25953288    	 0.45105342E-03
  4059.0000    	  4060.0000    	-0.25915427    	 0.42710097E-03
  4060.0000    	  4061.0000    	-0.24827096    	 0.43001134E-03
  4061.0000    	  4062.0000    	-0.22501384    	 0.43284336E-03
  4062.0000    	  4063.0000    	-0.19224258    	 0.40159739E-03
  4063.0000    	  4064.0000    	-0.15008756    	 0.38437538E-03
  4064.0000    	  4065.0000    	-0.10160823    	 0.35996820E-03
  4065.0000    	  4066.0000    	-0.50761793E-01	 0.35865515E-03
  4066.0000    	  4067.0000    	-0.18234241E-02	 0.36714342E-03
  4067.0000    	  4068.0000    	 0.39910389E-01	 0.46247672E-03
  4068.0000    	  4069.0000    	 0.68838029E-01	 0.56077593E-03
  4069.0000    	  4070.0000    	 0.84113045E-01	 0.64825763E-03
  4070.0000    	  4071.0000    	 0.84072404E-01	 0.63512465E-03
  4071.0000    	  4072.0000    	 0.68132107E-01	 0.50605636E-03
  4072.0000    	  4073.0000    	 0.40414008E-01	 0.41744146E-03
  4073.0000    	  4074.0000    	-0.49843382E-03	 0.36367247E-03
  4074.0000    	  4075.0000    	-0.48639020E-01	 0.34494136E-03
  4075.0000    	  4076.0000    	-0.99096917E-01	 0.34320558E-03
  4076.0000    	  4077.0000    	-0.14721485    	 0.35925094E-03
  4077.0000    	  4078.0000    	-0.18828409    	 0.37387940E-03
  4078.0000    	  4079.0000    	-0.22104689    	 0.38359664E-03
  4079.0000    	  4080.0000    	-0.24406465    	 0.39211506E-03
  4080.0000    	  4081.0000    	-0.25469205    	 0.40335599E-03
  4081.0000    	  4082.0000    	-0.25480866    	 0.39431624E-03
  4082.0000    	  4083.0000    	-0.24396969    	 0.39627833E-03
  4083.0000    	  4084.0000    	-0.22084794    	 0.38594006E-03
  4084.0000    	  4085.0000    	-0.18800879    	 0.39027757E-03
  4085.0000    	  4086.0000    	-0.14677863    	 0.37102208E-03
  4086.0000    	  4087.0000    	-0.98910069E-01	 0.34927545E-03
  4087.0000    	  4088.0000    	-0.48421030E-01	 0.35058032E-03
  4088.0000    	  4089.0000    	-0.53020308E-03	 0.36406555E-03
  4089.0000    	  4090.0000    	 0.40184705E-01	 0.41744943E-03
  4090.0000    	  4091.0000    	 0.68308503E-01	 0.51145671E-03
  4091.0000    	  4092.0000    	 0.83396531E-01	 0.60313421E-03
  4092.0000    	  4093.0000    	 0.83211020E-01	 0.54633604E-03
  4093.0000    	  4094.0000    	 0.68445616E-01	 0.47250743E-03
  4094.0000    	  4095.0000    	 0.40677876E-01	 0.41101008E-03
  4095.0000    	  4096.0000    	 0.10246546E-02	 0.36699106E-03
  4096.0000    	  4097.0000    	-0.46792986E-01	 0.34531099E-03
  4097.0000    	  4098.0000    	-0.96763840E-01	 0.33411360E-03
  4098.0000    	  4099.0000    	-0.14277058    	 0.35419419E-03
  4099.0000    	  4100.0000    	-0.18493629    	 0.35100428E-03
  4100.0000    	  4101.0000    	-0.21711628    	 0.39378969E-03
  4101.0000    	  4102.0000    	-0.23929920    	 0.38002483E-03
  4102.0000    	  4103.0000    	-0.25120499    	 0.38617264E-03
  4103.0000    	  4104.0000    	-0.25118857    	 0.40616344E-03
  4104.0000    	  4105.0000    	-0.23961666    	 0.38615049E-03
  4105.0000    	  4106.0000    	-0.21747367    	 0.36549832E-03
  4106.0000    	  4107.0000    	-0.18507840    	 0.35408552E-03
  4107.0000    	  4108.0000    	-0.14334762    	 0.34895850E-03
  4108.0000    	  4109.0000    	-0.96248185E-01	 0.34797230E-03
  4109.0000    	  4110.0000    	-0.47039414E-01	 0.33209426E-03
  4110.0000    	  4111.0000    	 0.11836254E-02	 0.36326274E-03
  4111.0000    	  4112.0000    	 0.40963830E-01	 0.40921464E-03
  4112.0000    	  4113.0000    	 0.67936656E-01	 0.46426096E-03
  4113.0000    	  4114.0000    	 0.83639725E-01	 0.56745917E-03
  4114.0000    	  4115.0000    	 0.83571805E-01	 0.54080431E-03
  4115.0000    	  4116.0000    	 0.69840220E-01	 0.49181769E-03
  4116.0000    	  4117.0000    	 0.40948209E-01	 0.41369501E-03
  4117.0000    	  4118.0000    	 0.17100532E-02	 0.34945601E-03
  4118.0000    	  4119.0000    	-0.44933098E-01	 0.33671399E-03
  4119.0000    	  4120.0000    	-0.93719987E-01	 0.32892548E-03
  4120.0000    	  4121.0000    	-0.14046161    	 0.33435514E-03
  4121.0000    	  4122.0000    	-0.18165209    	 0.35174832E-03
  4122.0000    	  4123.0000    	-0.21347584    	 0.35854551E-03
  4123.0000    	  4124.0000    	-0.23517458    	 0.37644910E-03
  4124.0000    	  4125.0000    	-0.24661481    	 0.38452311E-03
  4125.0000    	  4126.0000    	-0.24615352    	 0.37205997E-03
  4126.0000    	  4127.0000    	-0.23592034    	 0.37183714E-03
  4127.0000    	  4128.0000    	-0.21318984    	 0.36907167E-03
  4128.0000    	  4129.0000    	-0.18112331    	 0.36373067E-03
  4129.0000    	  4130.0000    	-0.14058555    	 0.33459314E-03
  4130.0000    	  4131.0000    	-0.93833470E-01	 0.34092613E-03
  4131.0000    	  4132.0000    	-0.45470077E-01	 0.32534215E-03
  4132.0000    	  4133.0000    	 0.12177274E-02	 0.34892208E-03
  4133.0000    	  4134.0000    	 0.41538367E-01	 0.39649058E-03
  4134.0000    	  4135.0000    	 0.69742074E-01	 0.46988836E-03
  4135.0000    	  4136.0000    	 0.83478241E-01	 0.54932315E-03
  4136.0000    	  4137.0000    	 0.82293704E-01	 0.50559535E-03
  4137.0000    	  4138.0000    	 0.68187148E-01	 0.44196151E-03
  4138.0000    	  4139.0000    	 0.42086511E-01	 0.39656801E-03
  4139.0000    	  4140.0000    	 0.31424409E-02	 0.34877065E-03
  4140.0000    	  4141.0000    	-0.43187291E-01	 0.32666379E-03
  4141.0000    	  4142.0000    	-0.91328512E-01	 0.32403167E-03
  4142.0000    	  4143.0000    	-0.13772139    	 0.32908572E-03
  4143.0000    	  4144.0000    	-0.17784110    	 0.35563299E-03
  4144.0000    	  4145.0000    	-0.20976311    	 0.34965998E-03
  4145.0000    	  4146.0000    	-0.23158276    	 0.35770219E-03
  4146.0000    	  4147.0000    	-0.24242272    	 0.36286797E-03
  4147.0000    	  4148.0000    	-0.24301810    	 0.36615490E-03
  4148.0000    	  4149.0000    	-0.23170407    	 0.35541058E-03
  4149.0000    	  4150.0000    	-0.20963796    	 0.34650657E-03
  4150.0000    	  4151.0000    	-0.17765895    	 0.33929247E-03
  4151.0000    	  4152.0000    	-0.13750027    	 0.32967386E-03
  4152.0000    	  4153.0000    	-0.91245466E-01	 0.32406155E-03
  4153.0000    	  4154.0000    	-0.43142628E-01	 0.33172655E-03
  4154.0000    	  4155.0000    	 0.32027471E-02	 0.35538662E-03
  4155.0000    	  4156.0000    	 0.41949555E-01	 0.41109392E-03
  4156.0000    	  4157.0000    	 0.69224670E-01	 0.45878091E-03
  4157.0000    	  4158.0000    	 0.82498602E-01	 0.52260417E-03
  4158.0000    	  4159.0000    	 0.82181993E-01	 0.49455544E-03
  4159.0000    	  4160.0000    	 0.68635874E-01	 0.45025772E-03
  4160.0000    	  4161.0000    	 0.42097341E-01	 0.38685475E-03
  4161.0000    	  4162.0000    	 0.35837216E-02	 0.33838786E-03
  4162.0000    	  4163.0000    	-0.41657469E-01	 0.34661749E-03
  4163.0000    	  4164.0000    	-0.89430878E-01	 0.31334636E-03
