# xi0
# underflow	  8.7369676    	 0.35549859E-02
# overflow	  1.8297998    	 0.99249353E-03
# sum	  227.08780    	 0.11476945E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.47389886E-01	 0.33446324E-03
  4049.0000    	  4050.0000    	 0.86115245E-01	 0.32890252E-03
  4050.0000    	  4051.0000    	 0.12717784    	 0.36920915E-03
  4051.0000    	  4052.0000    	 0.16763850    	 0.42547079E-03
  4052.0000    	  4053.0000    	 0.20224459    	 0.43440807E-03
  4053.0000    	  4054.0000    	 0.22856235    	 0.46013710E-03
  4054.0000    	  4055.0000    	 0.24449722    	 0.44588483E-03
  4055.0000    	  4056.0000    	 0.25295477    	 0.43317896E-03
  4056.0000    	  4057.0000    	 0.25670537    	 0.39507917E-03
  4057.0000    	  4058.0000    	 0.25691492    	 0.38788303E-03
  4058.0000    	  4059.0000    	 0.25697505    	 0.38608922E-03
  4059.0000    	  4060.0000    	 0.25665633    	 0.36980669E-03
  4060.0000    	  4061.0000    	 0.25757288    	 0.38547010E-03
  4061.0000    	  4062.0000    	 0.25690579    	 0.41262984E-03
  4062.0000    	  4063.0000    	 0.25399025    	 0.42517121E-03
  4063.0000    	  4064.0000    	 0.24522871    	 0.44693549E-03
  4064.0000    	  4065.0000    	 0.22769829    	 0.45109597E-03
  4065.0000    	  4066.0000    	 0.20228856    	 0.45302349E-03
  4066.0000    	  4067.0000    	 0.16771077    	 0.41945022E-03
  4067.0000    	  4068.0000    	 0.12709076    	 0.38767868E-03
  4068.0000    	  4069.0000    	 0.85800559E-01	 0.33808048E-03
  4069.0000    	  4070.0000    	 0.47774480E-01	 0.34222112E-03
  4070.0000    	  4071.0000    	 0.45830649E-01	 0.34498528E-03
  4071.0000    	  4072.0000    	 0.84184803E-01	 0.33131839E-03
  4072.0000    	  4073.0000    	 0.12437764    	 0.36728658E-03
  4073.0000    	  4074.0000    	 0.16469232    	 0.39969704E-03
  4074.0000    	  4075.0000    	 0.19930259    	 0.41721001E-03
  4075.0000    	  4076.0000    	 0.22506466    	 0.42075628E-03
  4076.0000    	  4077.0000    	 0.24174516    	 0.41206239E-03
  4077.0000    	  4078.0000    	 0.25017220    	 0.39698079E-03
  4078.0000    	  4079.0000    	 0.25347323    	 0.37779167E-03
  4079.0000    	  4080.0000    	 0.25407624    	 0.36404344E-03
  4080.0000    	  4081.0000    	 0.25324808    	 0.35859434E-03
  4081.0000    	  4082.0000    	 0.25333522    	 0.35629061E-03
  4082.0000    	  4083.0000    	 0.25395577    	 0.36499800E-03
  4083.0000    	  4084.0000    	 0.25331551    	 0.37759863E-03
  4084.0000    	  4085.0000    	 0.24980480    	 0.41150274E-03
  4085.0000    	  4086.0000    	 0.24128840    	 0.42580679E-03
  4086.0000    	  4087.0000    	 0.22446067    	 0.41393864E-03
  4087.0000    	  4088.0000    	 0.19849690    	 0.38818646E-03
  4088.0000    	  4089.0000    	 0.16436444    	 0.39315223E-03
  4089.0000    	  4090.0000    	 0.12512472    	 0.35762357E-03
  4090.0000    	  4091.0000    	 0.84104536E-01	 0.34032494E-03
  4091.0000    	  4092.0000    	 0.46020666E-01	 0.32927089E-03
  4092.0000    	  4093.0000    	 0.45095864E-01	 0.32023604E-03
  4093.0000    	  4094.0000    	 0.81977892E-01	 0.33306247E-03
  4094.0000    	  4095.0000    	 0.12225203    	 0.34278676E-03
  4095.0000    	  4096.0000    	 0.16184591    	 0.36850388E-03
  4096.0000    	  4097.0000    	 0.19554834    	 0.40682469E-03
  4097.0000    	  4098.0000    	 0.22125109    	 0.38941683E-03
  4098.0000    	  4099.0000    	 0.23692624    	 0.39332961E-03
  4099.0000    	  4100.0000    	 0.24671357    	 0.37348021E-03
  4100.0000    	  4101.0000    	 0.25042704    	 0.38230761E-03
  4101.0000    	  4102.0000    	 0.25070514    	 0.35679139E-03
  4102.0000    	  4103.0000    	 0.25081164    	 0.35179746E-03
  4103.0000    	  4104.0000    	 0.25084527    	 0.36130759E-03
  4104.0000    	  4105.0000    	 0.25049849    	 0.35955084E-03
  4105.0000    	  4106.0000    	 0.25020495    	 0.36524920E-03
  4106.0000    	  4107.0000    	 0.24661328    	 0.37742548E-03
  4107.0000    	  4108.0000    	 0.23789789    	 0.39307741E-03
  4108.0000    	  4109.0000    	 0.22110268    	 0.39614354E-03
  4109.0000    	  4110.0000    	 0.19502635    	 0.37417917E-03
  4110.0000    	  4111.0000    	 0.16162519    	 0.37352315E-03
