# xi0
# underflow	 -1.3805163    	 0.27608598E-02
# overflow	-0.53354211    	 0.11665878E-02
# sum	 -49.312974    	 0.11682405E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15559850    	 0.56529415E-03
  4049.0000    	  4050.0000    	-0.17187657    	 0.51931213E-03
  4050.0000    	  4051.0000    	-0.17854695    	 0.48804662E-03
  4051.0000    	  4052.0000    	-0.17653137    	 0.44048520E-03
  4052.0000    	  4053.0000    	-0.16660335    	 0.38402511E-03
  4053.0000    	  4054.0000    	-0.15106377    	 0.34497961E-03
  4054.0000    	  4055.0000    	-0.13025914    	 0.31326831E-03
  4055.0000    	  4056.0000    	-0.10613426    	 0.28281726E-03
  4056.0000    	  4057.0000    	-0.81714426E-01	 0.26456933E-03
  4057.0000    	  4058.0000    	-0.55500091E-01	 0.25176506E-03
  4058.0000    	  4059.0000    	-0.30034689E-01	 0.25681484E-03
  4059.0000    	  4060.0000    	-0.55151572E-02	 0.23937829E-03
  4060.0000    	  4061.0000    	 0.16895359E-01	 0.24530324E-03
  4061.0000    	  4062.0000    	 0.37308229E-01	 0.24716087E-03
  4062.0000    	  4063.0000    	 0.55839574E-01	 0.24651608E-03
  4063.0000    	  4064.0000    	 0.70793390E-01	 0.24965884E-03
  4064.0000    	  4065.0000    	 0.81387766E-01	 0.25965916E-03
  4065.0000    	  4066.0000    	 0.89090832E-01	 0.27619496E-03
  4066.0000    	  4067.0000    	 0.92790928E-01	 0.29523157E-03
  4067.0000    	  4068.0000    	 0.93558186E-01	 0.34941358E-03
  4068.0000    	  4069.0000    	 0.93286413E-01	 0.44990281E-03
  4069.0000    	  4070.0000    	 0.93192343E-01	 0.56946651E-03
  4070.0000    	  4071.0000    	-0.15332144    	 0.56657625E-03
  4071.0000    	  4072.0000    	-0.16985161    	 0.52308803E-03
  4072.0000    	  4073.0000    	-0.17568577    	 0.48239846E-03
  4073.0000    	  4074.0000    	-0.17385149    	 0.42350536E-03
  4074.0000    	  4075.0000    	-0.16497144    	 0.38098343E-03
  4075.0000    	  4076.0000    	-0.14915584    	 0.33838378E-03
  4076.0000    	  4077.0000    	-0.12915142    	 0.30803355E-03
  4077.0000    	  4078.0000    	-0.10616795    	 0.27873926E-03
  4078.0000    	  4079.0000    	-0.80825593E-01	 0.25860409E-03
  4079.0000    	  4080.0000    	-0.55916480E-01	 0.24419128E-03
  4080.0000    	  4081.0000    	-0.30476002E-01	 0.24064482E-03
  4081.0000    	  4082.0000    	-0.64723652E-02	 0.23111473E-03
  4082.0000    	  4083.0000    	 0.16017153E-01	 0.23257004E-03
  4083.0000    	  4084.0000    	 0.36540704E-01	 0.23316313E-03
  4084.0000    	  4085.0000    	 0.54173177E-01	 0.24409584E-03
  4085.0000    	  4086.0000    	 0.68948059E-01	 0.24772592E-03
  4086.0000    	  4087.0000    	 0.80240002E-01	 0.25560470E-03
