# xi0
# underflow	 -14.910055    	 0.56319060E-02
# overflow	 -3.4607903    	 0.14601773E-02
# sum	 -402.18250    	 0.17756720E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13501818    	 0.49550145E-03
  4049.0000    	  4050.0000    	-0.18161985    	 0.56131800E-03
  4050.0000    	  4051.0000    	-0.22997773    	 0.61530698E-03
  4051.0000    	  4052.0000    	-0.27549262    	 0.63033019E-03
  4052.0000    	  4053.0000    	-0.31674038    	 0.62951379E-03
  4053.0000    	  4054.0000    	-0.35517487    	 0.66677518E-03
  4054.0000    	  4055.0000    	-0.38730001    	 0.66465956E-03
  4055.0000    	  4056.0000    	-0.41358755    	 0.67439076E-03
  4056.0000    	  4057.0000    	-0.43507013    	 0.66428982E-03
  4057.0000    	  4058.0000    	-0.44865767    	 0.69397893E-03
  4058.0000    	  4059.0000    	-0.45678553    	 0.71503722E-03
  4059.0000    	  4060.0000    	-0.45653046    	 0.67936685E-03
  4060.0000    	  4061.0000    	-0.45024818    	 0.68678968E-03
  4061.0000    	  4062.0000    	-0.43545789    	 0.68581419E-03
  4062.0000    	  4063.0000    	-0.41493725    	 0.66651832E-03
  4063.0000    	  4064.0000    	-0.38834952    	 0.66671558E-03
  4064.0000    	  4065.0000    	-0.35397391    	 0.65683282E-03
  4065.0000    	  4066.0000    	-0.31722576    	 0.65713702E-03
  4066.0000    	  4067.0000    	-0.27569362    	 0.61910691E-03
  4067.0000    	  4068.0000    	-0.22955619    	 0.64323643E-03
  4068.0000    	  4069.0000    	-0.18166529    	 0.56969374E-03
  4069.0000    	  4070.0000    	-0.13517934    	 0.47830996E-03
  4070.0000    	  4071.0000    	-0.13323574    	 0.47689061E-03
  4071.0000    	  4072.0000    	-0.17864738    	 0.52613829E-03
  4072.0000    	  4073.0000    	-0.22623430    	 0.56888174E-03
  4073.0000    	  4074.0000    	-0.27174291    	 0.61297193E-03
  4074.0000    	  4075.0000    	-0.31318550    	 0.60961220E-03
  4075.0000    	  4076.0000    	-0.35004598    	 0.62494203E-03
  4076.0000    	  4077.0000    	-0.38224249    	 0.62809673E-03
  4077.0000    	  4078.0000    	-0.40880966    	 0.62975391E-03
  4078.0000    	  4079.0000    	-0.42902411    	 0.62997081E-03
  4079.0000    	  4080.0000    	-0.44328289    	 0.63623610E-03
  4080.0000    	  4081.0000    	-0.45006541    	 0.64095503E-03
  4081.0000    	  4082.0000    	-0.44950942    	 0.63647481E-03
  4082.0000    	  4083.0000    	-0.44284111    	 0.64126734E-03
  4083.0000    	  4084.0000    	-0.42873258    	 0.63538527E-03
  4084.0000    	  4085.0000    	-0.40827775    	 0.65369817E-03
  4085.0000    	  4086.0000    	-0.38160732    	 0.64314533E-03
  4086.0000    	  4087.0000    	-0.34915461    	 0.61740268E-03
  4087.0000    	  4088.0000    	-0.31232950    	 0.58784628E-03
  4088.0000    	  4089.0000    	-0.27121204    	 0.58654010E-03
  4089.0000    	  4090.0000    	-0.22685207    	 0.55875989E-03
  4090.0000    	  4091.0000    	-0.17898846    	 0.53965452E-03
  4091.0000    	  4092.0000    	-0.13279847    	 0.44837944E-03
  4092.0000    	  4093.0000    	-0.13048006    	 0.42815815E-03
  4093.0000    	  4094.0000    	-0.17546002    	 0.49249551E-03
  4094.0000    	  4095.0000    	-0.22278246    	 0.51600834E-03
  4095.0000    	  4096.0000    	-0.26823871    	 0.55696770E-03
  4096.0000    	  4097.0000    	-0.30796658    	 0.59942013E-03
  4097.0000    	  4098.0000    	-0.34437526    	 0.58981316E-03
  4098.0000    	  4099.0000    	-0.37518715    	 0.61559595E-03
  4099.0000    	  4100.0000    	-0.40267930    	 0.60128062E-03
  4100.0000    	  4101.0000    	-0.42358199    	 0.64764999E-03
  4101.0000    	  4102.0000    	-0.43689449    	 0.62216831E-03
  4102.0000    	  4103.0000    	-0.44398157    	 0.62534630E-03
  4103.0000    	  4104.0000    	-0.44429517    	 0.65368819E-03
  4104.0000    	  4105.0000    	-0.43668197    	 0.62656256E-03
  4105.0000    	  4106.0000    	-0.42258307    	 0.60862799E-03
  4106.0000    	  4107.0000    	-0.40226632    	 0.60483451E-03
  4107.0000    	  4108.0000    	-0.37695699    	 0.60787828E-03
  4108.0000    	  4109.0000    	-0.34474937    	 0.60095509E-03
  4109.0000    	  4110.0000    	-0.30675246    	 0.56209492E-03
  4110.0000    	  4111.0000    	-0.26789376    	 0.55921871E-03
  4111.0000    	  4112.0000    	-0.22286048    	 0.53016950E-03
  4112.0000    	  4113.0000    	-0.17529104    	 0.46649080E-03
  4113.0000    	  4114.0000    	-0.13060631    	 0.41607071E-03
  4114.0000    	  4115.0000    	-0.12857251    	 0.40134092E-03
  4115.0000    	  4116.0000    	-0.17398845    	 0.48622291E-03
  4116.0000    	  4117.0000    	-0.21909035    	 0.53310320E-03
  4117.0000    	  4118.0000    	-0.26315263    	 0.53945648E-03
  4118.0000    	  4119.0000    	-0.30322821    	 0.57107507E-03
  4119.0000    	  4120.0000    	-0.33803639    	 0.57595139E-03
  4120.0000    	  4121.0000    	-0.37078574    	 0.57965282E-03
  4121.0000    	  4122.0000    	-0.39699910    	 0.60068919E-03
  4122.0000    	  4123.0000    	-0.41665532    	 0.59975159E-03
  4123.0000    	  4124.0000    	-0.43048087    	 0.61450430E-03
  4124.0000    	  4125.0000    	-0.43743510    	 0.62001480E-03
  4125.0000    	  4126.0000    	-0.43677510    	 0.60386114E-03
  4126.0000    	  4127.0000    	-0.43079961    	 0.60910820E-03
