# xi0
# underflow	  10.090169    	 0.46141117E-02
# overflow	  2.7432370    	 0.13847448E-02
# sum	  290.11840    	 0.15758001E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14953493    	 0.60331644E-03
  4049.0000    	  4050.0000    	 0.17606727    	 0.60674844E-03
  4050.0000    	  4051.0000    	 0.19158215    	 0.62355554E-03
  4051.0000    	  4052.0000    	 0.21015916    	 0.60162131E-03
  4052.0000    	  4053.0000    	 0.22788223    	 0.54880188E-03
  4053.0000    	  4054.0000    	 0.23962812    	 0.52102115E-03
  4054.0000    	  4055.0000    	 0.24612629    	 0.50005986E-03
  4055.0000    	  4056.0000    	 0.25071288    	 0.49740249E-03
  4056.0000    	  4057.0000    	 0.25507378    	 0.47630408E-03
  4057.0000    	  4058.0000    	 0.25820552    	 0.48088405E-03
  4058.0000    	  4059.0000    	 0.26084515    	 0.47653132E-03
  4059.0000    	  4060.0000    	 0.26081179    	 0.47481824E-03
  4060.0000    	  4061.0000    	 0.25933152    	 0.48335676E-03
  4061.0000    	  4062.0000    	 0.25551078    	 0.48998273E-03
  4062.0000    	  4063.0000    	 0.25111691    	 0.49034974E-03
  4063.0000    	  4064.0000    	 0.24648901    	 0.49823555E-03
  4064.0000    	  4065.0000    	 0.23893726    	 0.51409077E-03
  4065.0000    	  4066.0000    	 0.22803880    	 0.56768562E-03
  4066.0000    	  4067.0000    	 0.21039480    	 0.58664090E-03
  4067.0000    	  4068.0000    	 0.19146944    	 0.65181225E-03
  4068.0000    	  4069.0000    	 0.17653063    	 0.61768264E-03
  4069.0000    	  4070.0000    	 0.14988522    	 0.58487904E-03
  4070.0000    	  4071.0000    	 0.14833761    	 0.58210466E-03
  4071.0000    	  4072.0000    	 0.17403626    	 0.56306001E-03
  4072.0000    	  4073.0000    	 0.18954346    	 0.56862924E-03
  4073.0000    	  4074.0000    	 0.20800738    	 0.58512302E-03
  4074.0000    	  4075.0000    	 0.22590768    	 0.52985910E-03
  4075.0000    	  4076.0000    	 0.23678316    	 0.49820761E-03
  4076.0000    	  4077.0000    	 0.24286451    	 0.48217494E-03
  4077.0000    	  4078.0000    	 0.24781477    	 0.47375707E-03
  4078.0000    	  4079.0000    	 0.25197741    	 0.46310390E-03
  4079.0000    	  4080.0000    	 0.25536637    	 0.46080156E-03
  4080.0000    	  4081.0000    	 0.25721843    	 0.46444121E-03
  4081.0000    	  4082.0000    	 0.25677509    	 0.45996414E-03
  4082.0000    	  4083.0000    	 0.25512112    	 0.46226355E-03
  4083.0000    	  4084.0000    	 0.25196448    	 0.46598088E-03
  4084.0000    	  4085.0000    	 0.24774960    	 0.48894604E-03
  4085.0000    	  4086.0000    	 0.24255902    	 0.49244236E-03
  4086.0000    	  4087.0000    	 0.23628409    	 0.49549180E-03
  4087.0000    	  4088.0000    	 0.22532134    	 0.52054844E-03
  4088.0000    	  4089.0000    	 0.20733557    	 0.55573077E-03
  4089.0000    	  4090.0000    	 0.18985991    	 0.55885698E-03
  4090.0000    	  4091.0000    	 0.17426682    	 0.57808188E-03
  4091.0000    	  4092.0000    	 0.14776035    	 0.54632024E-03
  4092.0000    	  4093.0000    	 0.14539632    	 0.51163025E-03
  4093.0000    	  4094.0000    	 0.17162816    	 0.52296474E-03
  4094.0000    	  4095.0000    	 0.18732748    	 0.51279424E-03
  4095.0000    	  4096.0000    	 0.20549770    	 0.52809722E-03
  4096.0000    	  4097.0000    	 0.22246234    	 0.51125572E-03
  4097.0000    	  4098.0000    	 0.23325686    	 0.47842656E-03
  4098.0000    	  4099.0000    	 0.23936277    	 0.48089260E-03
  4099.0000    	  4100.0000    	 0.24448979    	 0.46018095E-03
  4100.0000    	  4101.0000    	 0.24935427    	 0.47072944E-03
  4101.0000    	  4102.0000    	 0.25226628    	 0.45719185E-03
  4102.0000    	  4103.0000    	 0.25374920    	 0.45570775E-03
  4103.0000    	  4104.0000    	 0.25410415    	 0.46736096E-03
  4104.0000    	  4105.0000    	 0.25179782    	 0.45704043E-03
  4105.0000    	  4106.0000    	 0.24835759    	 0.45356681E-03
  4106.0000    	  4107.0000    	 0.24397804    	 0.45992654E-03
  4107.0000    	  4108.0000    	 0.24031058    	 0.47556539E-03
  4108.0000    	  4109.0000    	 0.23373387    	 0.48845811E-03
  4109.0000    	  4110.0000    	 0.22147780    	 0.49338117E-03
  4110.0000    	  4111.0000    	 0.20562725    	 0.52841025E-03
  4111.0000    	  4112.0000    	 0.18734543    	 0.52669570E-03
  4112.0000    	  4113.0000    	 0.17156154    	 0.49486555E-03
  4113.0000    	  4114.0000    	 0.14565876    	 0.50827557E-03
  4114.0000    	  4115.0000    	 0.14389363    	 0.48831204E-03
  4115.0000    	  4116.0000    	 0.17121449    	 0.51973451E-03
  4116.0000    	  4117.0000    	 0.18450442    	 0.53005890E-03
  4117.0000    	  4118.0000    	 0.20203648    	 0.50961745E-03
  4118.0000    	  4119.0000    	 0.21954918    	 0.50163284E-03
  4119.0000    	  4120.0000    	 0.22954864    	 0.47161294E-03
  4120.0000    	  4121.0000    	 0.23668039    	 0.46117836E-03
  4121.0000    	  4122.0000    	 0.24139537    	 0.45638179E-03
  4122.0000    	  4123.0000    	 0.24527907    	 0.44936151E-03
  4123.0000    	  4124.0000    	 0.24867536    	 0.45427724E-03
  4124.0000    	  4125.0000    	 0.25044064    	 0.45453056E-03
  4125.0000    	  4126.0000    	 0.25003120    	 0.44855061E-03
  4126.0000    	  4127.0000    	 0.24863503    	 0.44978352E-03
  4127.0000    	  4128.0000    	 0.24541062    	 0.45494845E-03
  4128.0000    	  4129.0000    	 0.24128248    	 0.46598953E-03
  4129.0000    	  4130.0000    	 0.23611444    	 0.45793824E-03
  4130.0000    	  4131.0000    	 0.23077931    	 0.48386206E-03
  4131.0000    	  4132.0000    	 0.21853449    	 0.49632151E-03
  4132.0000    	  4133.0000    	 0.20134879    	 0.48892791E-03
  4133.0000    	  4134.0000    	 0.18509259    	 0.48963859E-03
  4134.0000    	  4135.0000    	 0.17121005    	 0.49304426E-03
  4135.0000    	  4136.0000    	 0.14305135    	 0.48119608E-03
  4136.0000    	  4137.0000    	 0.14046287    	 0.45937323E-03
  4137.0000    	  4138.0000    	 0.16713223    	 0.45543949E-03
  4138.0000    	  4139.0000    	 0.18314574    	 0.48696312E-03
  4139.0000    	  4140.0000    	 0.19922817    	 0.48855893E-03
  4140.0000    	  4141.0000    	 0.21660167    	 0.47436485E-03
  4141.0000    	  4142.0000    	 0.22772670    	 0.46429930E-03
  4142.0000    	  4143.0000    	 0.23388503    	 0.45749396E-03
  4143.0000    	  4144.0000    	 0.23863750    	 0.46897114E-03
  4144.0000    	  4145.0000    	 0.24230141    	 0.44589017E-03
  4145.0000    	  4146.0000    	 0.24550715    	 0.44369658E-03
  4146.0000    	  4147.0000    	 0.24670903    	 0.44271998E-03
  4147.0000    	  4148.0000    	 0.24726392    	 0.44585754E-03
  4148.0000    	  4149.0000    	 0.24532157    	 0.44118849E-03
