# xi0
# underflow	 -10.623689    	 0.52421723E-02
# overflow	 -2.7338245    	 0.15323481E-02
# sum	 -297.76540    	 0.17315257E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18321058    	 0.76862210E-03
  4049.0000    	  4050.0000    	-0.21042066    	 0.75276661E-03
  4050.0000    	  4051.0000    	-0.23195780    	 0.73793328E-03
  4051.0000    	  4052.0000    	-0.24723151    	 0.65922549E-03
  4052.0000    	  4053.0000    	-0.25503117    	 0.58985882E-03
  4053.0000    	  4054.0000    	-0.25678685    	 0.56187913E-03
  4054.0000    	  4055.0000    	-0.25274713    	 0.51978435E-03
  4055.0000    	  4056.0000    	-0.24598396    	 0.49245115E-03
  4056.0000    	  4057.0000    	-0.23987401    	 0.46912175E-03
  4057.0000    	  4058.0000    	-0.23500111    	 0.47179963E-03
  4058.0000    	  4059.0000    	-0.23333495    	 0.48352797E-03
  4059.0000    	  4060.0000    	-0.23341228    	 0.46237160E-03
  4060.0000    	  4061.0000    	-0.23617651    	 0.47235598E-03
  4061.0000    	  4062.0000    	-0.24029066    	 0.47659716E-03
  4062.0000    	  4063.0000    	-0.24640915    	 0.48760679E-03
  4063.0000    	  4064.0000    	-0.25323201    	 0.51746551E-03
  4064.0000    	  4065.0000    	-0.25605563    	 0.55632602E-03
  4065.0000    	  4066.0000    	-0.25540200    	 0.61567052E-03
  4066.0000    	  4067.0000    	-0.24754118    	 0.64641898E-03
  4067.0000    	  4068.0000    	-0.23191251    	 0.76803816E-03
  4068.0000    	  4069.0000    	-0.21124143    	 0.76907196E-03
  4069.0000    	  4070.0000    	-0.18357117    	 0.74297179E-03
  4070.0000    	  4071.0000    	-0.18175062    	 0.72322544E-03
  4071.0000    	  4072.0000    	-0.20787924    	 0.69769993E-03
  4072.0000    	  4073.0000    	-0.22906257    	 0.66854695E-03
  4073.0000    	  4074.0000    	-0.24455072    	 0.64655556E-03
  4074.0000    	  4075.0000    	-0.25272129    	 0.57619828E-03
  4075.0000    	  4076.0000    	-0.25356103    	 0.53807745E-03
  4076.0000    	  4077.0000    	-0.24923298    	 0.50101157E-03
  4077.0000    	  4078.0000    	-0.24301550    	 0.47354985E-03
  4078.0000    	  4079.0000    	-0.23679253    	 0.45429278E-03
  4079.0000    	  4080.0000    	-0.23226436    	 0.44793104E-03
  4080.0000    	  4081.0000    	-0.23005119    	 0.44997895E-03
  4081.0000    	  4082.0000    	-0.22947960    	 0.44289135E-03
  4082.0000    	  4083.0000    	-0.23200949    	 0.44950663E-03
  4083.0000    	  4084.0000    	-0.23670565    	 0.45821732E-03
  4084.0000    	  4085.0000    	-0.24288325    	 0.48721608E-03
  4085.0000    	  4086.0000    	-0.24896117    	 0.51400549E-03
  4086.0000    	  4087.0000    	-0.25278236    	 0.53540919E-03
  4087.0000    	  4088.0000    	-0.25213057    	 0.56960655E-03
  4088.0000    	  4089.0000    	-0.24387687    	 0.61658101E-03
  4089.0000    	  4090.0000    	-0.22940830    	 0.65765344E-03
  4090.0000    	  4091.0000    	-0.20822988    	 0.71501584E-03
  4091.0000    	  4092.0000    	-0.18112337    	 0.68695035E-03
  4092.0000    	  4093.0000    	-0.17830242    	 0.62994176E-03
  4093.0000    	  4094.0000    	-0.20485759    	 0.64289395E-03
  4094.0000    	  4095.0000    	-0.22598304    	 0.60635037E-03
  4095.0000    	  4096.0000    	-0.24168619    	 0.59212569E-03
  4096.0000    	  4097.0000    	-0.24880233    	 0.56736036E-03
  4097.0000    	  4098.0000    	-0.24959194    	 0.51657857E-03
  4098.0000    	  4099.0000    	-0.24536193    	 0.50257902E-03
  4099.0000    	  4100.0000    	-0.23944018    	 0.46237221E-03
  4100.0000    	  4101.0000    	-0.23415052    	 0.46677082E-03
  4101.0000    	  4102.0000    	-0.22919929    	 0.44600906E-03
  4102.0000    	  4103.0000    	-0.22646237    	 0.43919334E-03
  4103.0000    	  4104.0000    	-0.22678779    	 0.45474100E-03
  4104.0000    	  4105.0000    	-0.22886975    	 0.44408087E-03
  4105.0000    	  4106.0000    	-0.23301780    	 0.44348512E-03
  4106.0000    	  4107.0000    	-0.23901436    	 0.46090955E-03
  4107.0000    	  4108.0000    	-0.24650555    	 0.49304649E-03
  4108.0000    	  4109.0000    	-0.25022429    	 0.52641792E-03
  4109.0000    	  4110.0000    	-0.24764242    	 0.54076375E-03
  4110.0000    	  4111.0000    	-0.24160757    	 0.59140647E-03
  4111.0000    	  4112.0000    	-0.22606737    	 0.61923896E-03
  4112.0000    	  4113.0000    	-0.20467790    	 0.60997531E-03
  4113.0000    	  4114.0000    	-0.17875664    	 0.63826009E-03
  4114.0000    	  4115.0000    	-0.17649693    	 0.60095147E-03
  4115.0000    	  4116.0000    	-0.20422811    	 0.64343905E-03
