# xi0
# underflow	  2.0288043    	 0.22941173E-02
# overflow	 0.28333454    	 0.61478414E-03
# sum	  45.699051    	 0.71971471E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.94361938E-01	 0.33069762E-03
  4049.0000    	  4050.0000    	-0.95297146E-01	 0.26309879E-03
  4050.0000    	  4051.0000    	-0.91279510E-01	 0.22270950E-03
  4051.0000    	  4052.0000    	-0.83825174E-01	 0.19148856E-03
  4052.0000    	  4053.0000    	-0.74001926E-01	 0.16261351E-03
  4053.0000    	  4054.0000    	-0.61285603E-01	 0.14688106E-03
  4054.0000    	  4055.0000    	-0.44871440E-01	 0.14149218E-03
  4055.0000    	  4056.0000    	-0.25469167E-01	 0.13221487E-03
  4056.0000    	  4057.0000    	-0.37036988E-02	 0.12851747E-03
  4057.0000    	  4058.0000    	 0.20891488E-01	 0.13189218E-03
  4058.0000    	  4059.0000    	 0.47546961E-01	 0.14368974E-03
  4059.0000    	  4060.0000    	 0.74613824E-01	 0.16425326E-03
  4060.0000    	  4061.0000    	 0.10081837    	 0.19648923E-03
  4061.0000    	  4062.0000    	 0.12447394    	 0.23397684E-03
  4062.0000    	  4063.0000    	 0.14454602    	 0.26351284E-03
  4063.0000    	  4064.0000    	 0.15960588    	 0.30225753E-03
  4064.0000    	  4065.0000    	 0.16746218    	 0.33719954E-03
  4065.0000    	  4066.0000    	 0.16950491    	 0.36739158E-03
  4066.0000    	  4067.0000    	 0.16419972    	 0.37546322E-03
  4067.0000    	  4068.0000    	 0.14998919    	 0.41539629E-03
  4068.0000    	  4069.0000    	 0.12822183    	 0.38331062E-03
  4069.0000    	  4070.0000    	 0.10372954    	 0.36579771E-03
  4070.0000    	  4071.0000    	-0.93192735E-01	 0.32427462E-03
  4071.0000    	  4072.0000    	-0.94202734E-01	 0.26178915E-03
  4072.0000    	  4073.0000    	-0.89487898E-01	 0.22267976E-03
  4073.0000    	  4074.0000    	-0.82358188E-01	 0.18205919E-03
