# xi0
# underflow	 -2.0504469    	 0.26606470E-02
# overflow	-0.91242056    	 0.10996555E-02
# sum	 -75.317195    	 0.11063069E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.94207352E-01	 0.33398572E-03
  4049.0000    	  4050.0000    	-0.92405325E-01	 0.32097224E-03
  4050.0000    	  4051.0000    	-0.87588805E-01	 0.31615225E-03
  4051.0000    	  4052.0000    	-0.84278553E-01	 0.32225472E-03
  4052.0000    	  4053.0000    	-0.81248329E-01	 0.32532410E-03
  4053.0000    	  4054.0000    	-0.78256946E-01	 0.34171428E-03
  4054.0000    	  4055.0000    	-0.72857415E-01	 0.33893000E-03
  4055.0000    	  4056.0000    	-0.65095223E-01	 0.33353500E-03
  4056.0000    	  4057.0000    	-0.54893745E-01	 0.32686491E-03
  4057.0000    	  4058.0000    	-0.41268247E-01	 0.31709362E-03
  4058.0000    	  4059.0000    	-0.27316028E-01	 0.31198080E-03
  4059.0000    	  4060.0000    	-0.13567144E-01	 0.30085857E-03
  4060.0000    	  4061.0000    	-0.24193878E-02	 0.29632814E-03
  4061.0000    	  4062.0000    	 0.42593395E-02	 0.29624326E-03
  4062.0000    	  4063.0000    	 0.51506222E-02	 0.30081418E-03
  4063.0000    	  4064.0000    	-0.27245527E-04	 0.30608598E-03
  4064.0000    	  4065.0000    	-0.97211977E-02	 0.31188492E-03
  4065.0000    	  4066.0000    	-0.21682182E-01	 0.33015110E-03
  4066.0000    	  4067.0000    	-0.34862067E-01	 0.35176127E-03
  4067.0000    	  4068.0000    	-0.46642976E-01	 0.42808850E-03
  4068.0000    	  4069.0000    	-0.55711861E-01	 0.45032081E-03
  4069.0000    	  4070.0000    	-0.58991405E-01	 0.44042213E-03
  4070.0000    	  4071.0000    	-0.92983651E-01	 0.37282664E-03
  4071.0000    	  4072.0000    	-0.91264492E-01	 0.31398841E-03
  4072.0000    	  4073.0000    	-0.86277099E-01	 0.32397833E-03
  4073.0000    	  4074.0000    	-0.82173371E-01	 0.31997834E-03
  4074.0000    	  4075.0000    	-0.79930734E-01	 0.33021542E-03
  4075.0000    	  4076.0000    	-0.76666494E-01	 0.33489203E-03
  4076.0000    	  4077.0000    	-0.72082064E-01	 0.33125001E-03
  4077.0000    	  4078.0000    	-0.64604925E-01	 0.32566648E-03
  4078.0000    	  4079.0000    	-0.53651543E-01	 0.31549461E-03
  4079.0000    	  4080.0000    	-0.41326310E-01	 0.31185146E-03
  4080.0000    	  4081.0000    	-0.28024139E-01	 0.31104984E-03
  4081.0000    	  4082.0000    	-0.13648190E-01	 0.29454668E-03
  4082.0000    	  4083.0000    	-0.29470077E-02	 0.29317298E-03
  4083.0000    	  4084.0000    	 0.35185460E-02	 0.29388816E-03
  4084.0000    	  4085.0000    	 0.35392952E-02	 0.29780725E-03
  4085.0000    	  4086.0000    	-0.96335194E-03	 0.30370260E-03
  4086.0000    	  4087.0000    	-0.10512896E-01	 0.30789597E-03
  4087.0000    	  4088.0000    	-0.23130719E-01	 0.32100186E-03
  4088.0000    	  4089.0000    	-0.35319431E-01	 0.34058352E-03
  4089.0000    	  4090.0000    	-0.46436735E-01	 0.36925955E-03
  4090.0000    	  4091.0000    	-0.55459500E-01	 0.41602136E-03
  4091.0000    	  4092.0000    	-0.58854201E-01	 0.40799023E-03
  4092.0000    	  4093.0000    	-0.91531362E-01	 0.36601085E-03
  4093.0000    	  4094.0000    	-0.89576849E-01	 0.32476545E-03
  4094.0000    	  4095.0000    	-0.84759713E-01	 0.30005209E-03
  4095.0000    	  4096.0000    	-0.81582285E-01	 0.32018254E-03
  4096.0000    	  4097.0000    	-0.78171822E-01	 0.32970863E-03
  4097.0000    	  4098.0000    	-0.75502934E-01	 0.32509113E-03
  4098.0000    	  4099.0000    	-0.70641334E-01	 0.33324814E-03
  4099.0000    	  4100.0000    	-0.63698902E-01	 0.32403390E-03
  4100.0000    	  4101.0000    	-0.54112144E-01	 0.32801347E-03
  4101.0000    	  4102.0000    	-0.41037111E-01	 0.31303387E-03
  4102.0000    	  4103.0000    	-0.27285122E-01	 0.29863099E-03
  4103.0000    	  4104.0000    	-0.14394604E-01	 0.29596535E-03
  4104.0000    	  4105.0000    	-0.36035714E-02	 0.29097428E-03
  4105.0000    	  4106.0000    	 0.22048458E-02	 0.29031294E-03
  4106.0000    	  4107.0000    	 0.31249368E-02	 0.29199159E-03
  4107.0000    	  4108.0000    	-0.29831444E-02	 0.29724184E-03
  4108.0000    	  4109.0000    	-0.11942290E-01	 0.30879247E-03
  4109.0000    	  4110.0000    	-0.23485824E-01	 0.31193827E-03
  4110.0000    	  4111.0000    	-0.36356107E-01	 0.33669734E-03
  4111.0000    	  4112.0000    	-0.46967921E-01	 0.35791642E-03
  4112.0000    	  4113.0000    	-0.55174357E-01	 0.36105729E-03
  4113.0000    	  4114.0000    	-0.58833195E-01	 0.37444914E-03
  4114.0000    	  4115.0000    	-0.90536281E-01	 0.33815498E-03
  4115.0000    	  4116.0000    	-0.88500150E-01	 0.30013789E-03
