# xi0
# underflow	 -13.356245    	 0.59392872E-02
# overflow	 -3.9642975    	 0.19911385E-02
# sum	 -399.68071    	 0.20968543E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22550537    	 0.72770121E-03
  4049.0000    	  4050.0000    	-0.29658546    	 0.79590360E-03
  4050.0000    	  4051.0000    	-0.36038882    	 0.87397701E-03
  4051.0000    	  4052.0000    	-0.40991731    	 0.89928072E-03
  4052.0000    	  4053.0000    	-0.44077035    	 0.85213934E-03
  4053.0000    	  4054.0000    	-0.45342978    	 0.84154932E-03
  4054.0000    	  4055.0000    	-0.44608288    	 0.77206035E-03
  4055.0000    	  4056.0000    	-0.42492296    	 0.71331831E-03
  4056.0000    	  4057.0000    	-0.39464036    	 0.63860994E-03
  4057.0000    	  4058.0000    	-0.35704273    	 0.59842131E-03
  4058.0000    	  4059.0000    	-0.31914745    	 0.56759830E-03
  4059.0000    	  4060.0000    	-0.28241194    	 0.51578173E-03
  4060.0000    	  4061.0000    	-0.25082789    	 0.49980500E-03
  4061.0000    	  4062.0000    	-0.22565364    	 0.48428313E-03
  4062.0000    	  4063.0000    	-0.20988431    	 0.47978786E-03
  4063.0000    	  4064.0000    	-0.20234784    	 0.49261913E-03
  4064.0000    	  4065.0000    	-0.20112438    	 0.52526758E-03
  4065.0000    	  4066.0000    	-0.20635894    	 0.57687662E-03
  4066.0000    	  4067.0000    	-0.21312006    	 0.62902186E-03
  4067.0000    	  4068.0000    	-0.21599751    	 0.77306768E-03
  4068.0000    	  4069.0000    	-0.21212785    	 0.80432850E-03
  4069.0000    	  4070.0000    	-0.19666924    	 0.80559123E-03
  4070.0000    	  4071.0000    	-0.22205647    	 0.76258946E-03
  4071.0000    	  4072.0000    	-0.29148415    	 0.76723513E-03
  4072.0000    	  4073.0000    	-0.35395213    	 0.82955370E-03
  4073.0000    	  4074.0000    	-0.40432913    	 0.86316328E-03
  4074.0000    	  4075.0000    	-0.43629856    	 0.82820989E-03
  4075.0000    	  4076.0000    	-0.44751265    	 0.78700135E-03
  4076.0000    	  4077.0000    	-0.44148188    	 0.72684905E-03
  4077.0000    	  4078.0000    	-0.42095325    	 0.66661037E-03
  4078.0000    	  4079.0000    	-0.39009950    	 0.60829434E-03
  4079.0000    	  4080.0000    	-0.35389760    	 0.56725032E-03
  4080.0000    	  4081.0000    	-0.31578010    	 0.54092671E-03
  4081.0000    	  4082.0000    	-0.27872431    	 0.49901000E-03
  4082.0000    	  4083.0000    	-0.24755459    	 0.48188894E-03
  4083.0000    	  4084.0000    	-0.22362763    	 0.47128643E-03
  4084.0000    	  4085.0000    	-0.20790135    	 0.48405460E-03
  4085.0000    	  4086.0000    	-0.19990710    	 0.49530517E-03
  4086.0000    	  4087.0000    	-0.20008354    	 0.51122333E-03
  4087.0000    	  4088.0000    	-0.20534326    	 0.55217504E-03
  4088.0000    	  4089.0000    	-0.21130500    	 0.60622167E-03
  4089.0000    	  4090.0000    	-0.21484516    	 0.66821265E-03
  4090.0000    	  4091.0000    	-0.21026532    	 0.75732309E-03
  4091.0000    	  4092.0000    	-0.19468069    	 0.75552522E-03
  4092.0000    	  4093.0000    	-0.21722066    	 0.70722909E-03
  4093.0000    	  4094.0000    	-0.28575159    	 0.75355787E-03
  4094.0000    	  4095.0000    	-0.34871407    	 0.76371571E-03
  4095.0000    	  4096.0000    	-0.39948306    	 0.79224719E-03
  4096.0000    	  4097.0000    	-0.42936729    	 0.81597718E-03
  4097.0000    	  4098.0000    	-0.44097944    	 0.73613196E-03
  4098.0000    	  4099.0000    	-0.43415905    	 0.70687483E-03
  4099.0000    	  4100.0000    	-0.41559591    	 0.64042795E-03
  4100.0000    	  4101.0000    	-0.38665236    	 0.62798785E-03
  4101.0000    	  4102.0000    	-0.35002700    	 0.56188210E-03
  4102.0000    	  4103.0000    	-0.31189291    	 0.52131049E-03
  4103.0000    	  4104.0000    	-0.27658323    	 0.50329323E-03
  4104.0000    	  4105.0000    	-0.24515066    	 0.47625456E-03
  4105.0000    	  4106.0000    	-0.22127836    	 0.46409018E-03
  4106.0000    	  4107.0000    	-0.20547545    	 0.46409060E-03
  4107.0000    	  4108.0000    	-0.19948511    	 0.48344131E-03
  4108.0000    	  4109.0000    	-0.19911382    	 0.50521316E-03
  4109.0000    	  4110.0000    	-0.20265004    	 0.53063393E-03
  4110.0000    	  4111.0000    	-0.21078866    	 0.59170764E-03
  4111.0000    	  4112.0000    	-0.21302919    	 0.64262455E-03
  4112.0000    	  4113.0000    	-0.20756806    	 0.65743669E-03
  4113.0000    	  4114.0000    	-0.19261626    	 0.70585450E-03
  4114.0000    	  4115.0000    	-0.21395650    	 0.65996998E-03
  4115.0000    	  4116.0000    	-0.28276711    	 0.72956939E-03
  4116.0000    	  4117.0000    	-0.34283285    	 0.77100748E-03
  4117.0000    	  4118.0000    	-0.39178144    	 0.76509842E-03
  4118.0000    	  4119.0000    	-0.42331720    	 0.77604852E-03
  4119.0000    	  4120.0000    	-0.43343169    	 0.72126319E-03
  4120.0000    	  4121.0000    	-0.42984091    	 0.67255007E-03
  4121.0000    	  4122.0000    	-0.41065700    	 0.63545703E-03
  4122.0000    	  4123.0000    	-0.38103995    	 0.58717544E-03
  4123.0000    	  4124.0000    	-0.34599321    	 0.55761072E-03
  4124.0000    	  4125.0000    	-0.30876823    	 0.52437406E-03
  4125.0000    	  4126.0000    	-0.27287655    	 0.48990675E-03
  4126.0000    	  4127.0000    	-0.24308682    	 0.47258120E-03
  4127.0000    	  4128.0000    	-0.21973516    	 0.46627962E-03
  4128.0000    	  4129.0000    	-0.20429612    	 0.46604090E-03
  4129.0000    	  4130.0000    	-0.19686148    	 0.47396457E-03
