# xi0
# underflow	  4.3380642    	 0.30846614E-02
# overflow	 0.56895246    	 0.67967974E-03
# sum	  95.658018    	 0.86750346E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.61358936E-01	 0.21250925E-03
  4049.0000    	  4050.0000    	-0.79457414E-01	 0.21780713E-03
  4050.0000    	  4051.0000    	-0.89354482E-01	 0.22766436E-03
  4051.0000    	  4052.0000    	-0.88799206E-01	 0.20507616E-03
  4052.0000    	  4053.0000    	-0.76614883E-01	 0.15986296E-03
  4053.0000    	  4054.0000    	-0.54040663E-01	 0.12046244E-03
  4054.0000    	  4055.0000    	-0.22870241E-01	 0.90151956E-04
  4055.0000    	  4056.0000    	 0.14237542E-01	 0.96897636E-04
  4056.0000    	  4057.0000    	 0.54216274E-01	 0.13088002E-03
  4057.0000    	  4058.0000    	 0.94255310E-01	 0.18663937E-03
  4058.0000    	  4059.0000    	 0.13275786    	 0.23417221E-03
  4059.0000    	  4060.0000    	 0.16617381    	 0.27524402E-03
  4060.0000    	  4061.0000    	 0.19405278    	 0.31372754E-03
  4061.0000    	  4062.0000    	 0.21439764    	 0.34440854E-03
  4062.0000    	  4063.0000    	 0.22851223    	 0.36289916E-03
  4063.0000    	  4064.0000    	 0.23610254    	 0.39817643E-03
  4064.0000    	  4065.0000    	 0.23662466    	 0.42450589E-03
  4065.0000    	  4066.0000    	 0.23308354    	 0.46412348E-03
  4066.0000    	  4067.0000    	 0.22414656    	 0.49021871E-03
  4067.0000    	  4068.0000    	 0.20738214    	 0.56933130E-03
  4068.0000    	  4069.0000    	 0.18301784    	 0.54940059E-03
  4069.0000    	  4070.0000    	 0.15246257    	 0.53220532E-03
  4070.0000    	  4071.0000    	-0.60076182E-01	 0.20532381E-03
  4071.0000    	  4072.0000    	-0.78229571E-01	 0.21930937E-03
  4072.0000    	  4073.0000    	-0.87762873E-01	 0.21773916E-03
  4073.0000    	  4074.0000    	-0.87569293E-01	 0.19426484E-03
  4074.0000    	  4075.0000    	-0.76138469E-01	 0.15736356E-03
  4075.0000    	  4076.0000    	-0.53828120E-01	 0.11646219E-03
  4076.0000    	  4077.0000    	-0.23201276E-01	 0.88198883E-04
  4077.0000    	  4078.0000    	 0.13067334E-01	 0.90003429E-04
  4078.0000    	  4079.0000    	 0.52400154E-01	 0.12110492E-03
  4079.0000    	  4080.0000    	 0.92168302E-01	 0.16382973E-03
  4080.0000    	  4081.0000    	 0.12980505    	 0.20831398E-03
  4081.0000    	  4082.0000    	 0.16237015    	 0.24508355E-03
  4082.0000    	  4083.0000    	 0.18987161    	 0.28584304E-03
  4083.0000    	  4084.0000    	 0.21002826    	 0.31341842E-03
  4084.0000    	  4085.0000    	 0.22404520    	 0.35251717E-03
  4085.0000    	  4086.0000    	 0.23117780    	 0.37560643E-03
  4086.0000    	  4087.0000    	 0.23238689    	 0.39870355E-03
  4087.0000    	  4088.0000    	 0.22939349    	 0.41070085E-03
  4088.0000    	  4089.0000    	 0.22027154    	 0.46203023E-03
  4089.0000    	  4090.0000    	 0.20431002    	 0.48656835E-03
  4090.0000    	  4091.0000    	 0.18020921    	 0.52679128E-03
  4091.0000    	  4092.0000    	 0.14968596    	 0.48959008E-03
  4092.0000    	  4093.0000    	-0.58678340E-01	 0.19686623E-03
  4093.0000    	  4094.0000    	-0.76603959E-01	 0.21802752E-03
  4094.0000    	  4095.0000    	-0.86581228E-01	 0.20326342E-03
  4095.0000    	  4096.0000    	-0.86832348E-01	 0.18424252E-03
  4096.0000    	  4097.0000    	-0.75232666E-01	 0.15625448E-03
  4097.0000    	  4098.0000    	-0.53762304E-01	 0.11688414E-03
  4098.0000    	  4099.0000    	-0.23558905E-01	 0.85901408E-04
  4099.0000    	  4100.0000    	 0.12079679E-01	 0.86086277E-04
  4100.0000    	  4101.0000    	 0.51030142E-01	 0.12592336E-03
  4101.0000    	  4102.0000    	 0.89821981E-01	 0.15525540E-03
  4102.0000    	  4103.0000    	 0.12675034    	 0.19948370E-03
  4103.0000    	  4104.0000    	 0.15950386    	 0.25188310E-03
  4104.0000    	  4105.0000    	 0.18629519    	 0.27469119E-03
  4105.0000    	  4106.0000    	 0.20643043    	 0.29314733E-03
  4106.0000    	  4107.0000    	 0.21988962    	 0.32120199E-03
  4107.0000    	  4108.0000    	 0.22788857    	 0.35482641E-03
  4108.0000    	  4109.0000    	 0.22925535    	 0.39233667E-03
  4109.0000    	  4110.0000    	 0.22486536    	 0.39772745E-03
  4110.0000    	  4111.0000    	 0.21734799    	 0.44002015E-03
  4111.0000    	  4112.0000    	 0.20082293    	 0.46013737E-03
  4112.0000    	  4113.0000    	 0.17643849    	 0.45062722E-03
  4113.0000    	  4114.0000    	 0.14766018    	 0.46149261E-03
  4114.0000    	  4115.0000    	-0.57569264E-01	 0.19033253E-03
  4115.0000    	  4116.0000    	-0.75734869E-01	 0.21053924E-03
  4116.0000    	  4117.0000    	-0.85134721E-01	 0.20313397E-03
  4117.0000    	  4118.0000    	-0.85320100E-01	 0.17911686E-03
  4118.0000    	  4119.0000    	-0.74534312E-01	 0.15266874E-03
  4119.0000    	  4120.0000    	-0.53232912E-01	 0.11190481E-03
  4120.0000    	  4121.0000    	-0.24037955E-01	 0.84604073E-04
  4121.0000    	  4122.0000    	 0.11003134E-01	 0.85493786E-04
  4122.0000    	  4123.0000    	 0.49176753E-01	 0.11174834E-03
  4123.0000    	  4124.0000    	 0.87748577E-01	 0.15469022E-03
  4124.0000    	  4125.0000    	 0.12383627    	 0.19519542E-03
  4125.0000    	  4126.0000    	 0.15580511    	 0.22384789E-03
  4126.0000    	  4127.0000    	 0.18273629    	 0.26137092E-03
  4127.0000    	  4128.0000    	 0.20240597    	 0.29520515E-03
  4128.0000    	  4129.0000    	 0.21612692    	 0.32536160E-03
  4129.0000    	  4130.0000    	 0.22310264    	 0.34059869E-03
  4130.0000    	  4131.0000    	 0.22540842    	 0.38274588E-03
  4131.0000    	  4132.0000    	 0.22147441    	 0.40088659E-03
  4132.0000    	  4133.0000    	 0.21289204    	 0.41080485E-03
  4133.0000    	  4134.0000    	 0.19762664    	 0.43096469E-03
  4134.0000    	  4135.0000    	 0.17511503    	 0.44972642E-03
  4135.0000    	  4136.0000    	 0.14453328    	 0.44005509E-03
  4136.0000    	  4137.0000    	-0.55981358E-01	 0.18877339E-03
  4137.0000    	  4138.0000    	-0.73898674E-01	 0.19826494E-03
  4138.0000    	  4139.0000    	-0.84191158E-01	 0.19693120E-03
  4139.0000    	  4140.0000    	-0.84011841E-01	 0.17194969E-03
