# xi0
# underflow	 -10.837851    	 0.81371901E-02
# overflow	 -3.6261404    	 0.34608556E-02
# sum	 -340.95253    	 0.32764610E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.80055733E-01	 0.61928411E-03
  4049.0000    	  4050.0000    	-0.10661743    	 0.70306967E-03
  4050.0000    	  4051.0000    	-0.12884922    	 0.71533088E-03
  4051.0000    	  4052.0000    	-0.14951802    	 0.72096009E-03
  4052.0000    	  4053.0000    	-0.16528641    	 0.71618442E-03
  4053.0000    	  4054.0000    	-0.17933628    	 0.74662132E-03
  4054.0000    	  4055.0000    	-0.18994639    	 0.74051007E-03
  4055.0000    	  4056.0000    	-0.19958008    	 0.74173890E-03
  4056.0000    	  4057.0000    	-0.20891623    	 0.74699628E-03
  4057.0000    	  4058.0000    	-0.21535281    	 0.74771596E-03
  4058.0000    	  4059.0000    	-0.22492814    	 0.78731010E-03
  4059.0000    	  4060.0000    	-0.23538072    	 0.78460562E-03
  4060.0000    	  4061.0000    	-0.24847167    	 0.80512802E-03
  4061.0000    	  4062.0000    	-0.26405378    	 0.83498925E-03
  4062.0000    	  4063.0000    	-0.28395659    	 0.87005278E-03
  4063.0000    	  4064.0000    	-0.30775321    	 0.93117187E-03
  4064.0000    	  4065.0000    	-0.33067859    	 0.10341526E-02
  4065.0000    	  4066.0000    	-0.35171116    	 0.11600617E-02
  4066.0000    	  4067.0000    	-0.36898958    	 0.12703110E-02
  4067.0000    	  4068.0000    	-0.37300973    	 0.15826171E-02
  4068.0000    	  4069.0000    	-0.36315967    	 0.16958593E-02
  4069.0000    	  4070.0000    	-0.33487294    	 0.18179619E-02
  4070.0000    	  4071.0000    	-0.79139042E-01	 0.74026312E-03
  4071.0000    	  4072.0000    	-0.10452764    	 0.67316757E-03
  4072.0000    	  4073.0000    	-0.12760320    	 0.74180039E-03
  4073.0000    	  4074.0000    	-0.14573417    	 0.72248628E-03
  4074.0000    	  4075.0000    	-0.16298177    	 0.73468662E-03
  4075.0000    	  4076.0000    	-0.17662810    	 0.73413115E-03
  4076.0000    	  4077.0000    	-0.18839710    	 0.72827760E-03
  4077.0000    	  4078.0000    	-0.19817504    	 0.72490165E-03
  4078.0000    	  4079.0000    	-0.20540151    	 0.72417488E-03
  4079.0000    	  4080.0000    	-0.21417376    	 0.74800585E-03
  4080.0000    	  4081.0000    	-0.22430912    	 0.79157648E-03
  4081.0000    	  4082.0000    	-0.23210925    	 0.76261254E-03
  4082.0000    	  4083.0000    	-0.24543781    	 0.78921515E-03
  4083.0000    	  4084.0000    	-0.26121908    	 0.81308690E-03
  4084.0000    	  4085.0000    	-0.28233644    	 0.88098800E-03
  4085.0000    	  4086.0000    	-0.30391134    	 0.93509079E-03
  4086.0000    	  4087.0000    	-0.32771708    	 0.99542744E-03
  4087.0000    	  4088.0000    	-0.35107582    	 0.10895912E-02
  4088.0000    	  4089.0000    	-0.36547095    	 0.12267043E-02
  4089.0000    	  4090.0000    	-0.36936317    	 0.13536550E-02
  4090.0000    	  4091.0000    	-0.35928389    	 0.15872702E-02
  4091.0000    	  4092.0000    	-0.33150336    	 0.16825005E-02
  4092.0000    	  4093.0000    	-0.77842423E-01	 0.72972202E-03
  4093.0000    	  4094.0000    	-0.10199103    	 0.70023280E-03
  4094.0000    	  4095.0000    	-0.12437873    	 0.68714898E-03
  4095.0000    	  4096.0000    	-0.14485825    	 0.72934906E-03
  4096.0000    	  4097.0000    	-0.15977777    	 0.73907358E-03
