# xi0
# underflow	 -38.868000    	 0.16709657E-01
# overflow	 -10.734804    	 0.55416869E-02
# sum	 -1123.3113    	 0.59754508E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.40969864    	 0.16037313E-02
  4049.0000    	  4050.0000    	-0.50744931    	 0.17195379E-02
  4050.0000    	  4051.0000    	-0.60102866    	 0.18157326E-02
  4051.0000    	  4052.0000    	-0.68995653    	 0.18288512E-02
  4052.0000    	  4053.0000    	-0.76851021    	 0.17864108E-02
  4053.0000    	  4054.0000    	-0.84109234    	 0.18457051E-02
  4054.0000    	  4055.0000    	-0.90074417    	 0.18307400E-02
  4055.0000    	  4056.0000    	-0.95191645    	 0.18358259E-02
  4056.0000    	  4057.0000    	-0.99895806    	 0.18211683E-02
  4057.0000    	  4058.0000    	 -1.0327399    	 0.18587807E-02
  4058.0000    	  4059.0000    	 -1.0641539    	 0.18556452E-02
  4059.0000    	  4060.0000    	 -1.0838996    	 0.18576606E-02
  4060.0000    	  4061.0000    	 -1.0970081    	 0.19142011E-02
  4061.0000    	  4062.0000    	 -1.0956918    	 0.19771497E-02
  4062.0000    	  4063.0000    	 -1.0826800    	 0.19752163E-02
  4063.0000    	  4064.0000    	 -1.0572466    	 0.20403692E-02
  4064.0000    	  4065.0000    	 -1.0097869    	 0.21234079E-02
  4065.0000    	  4066.0000    	-0.95158992    	 0.22186279E-02
  4066.0000    	  4067.0000    	-0.87580880    	 0.22193801E-02
  4067.0000    	  4068.0000    	-0.77933096    	 0.25129865E-02
  4068.0000    	  4069.0000    	-0.66713378    	 0.24093711E-02
  4069.0000    	  4070.0000    	-0.54627078    	 0.23559853E-02
  4070.0000    	  4071.0000    	-0.40484453    	 0.17634060E-02
  4071.0000    	  4072.0000    	-0.50065764    	 0.16902595E-02
  4072.0000    	  4073.0000    	-0.59260012    	 0.17824583E-02
  4073.0000    	  4074.0000    	-0.67866589    	 0.17998566E-02
  4074.0000    	  4075.0000    	-0.76046046    	 0.17873696E-02
  4075.0000    	  4076.0000    	-0.82959814    	 0.17855976E-02
  4076.0000    	  4077.0000    	-0.89027673    	 0.17727384E-02
  4077.0000    	  4078.0000    	-0.94280692    	 0.17609303E-02
  4078.0000    	  4079.0000    	-0.98495461    	 0.17495610E-02
  4079.0000    	  4080.0000    	 -1.0229047    	 0.17742198E-02
  4080.0000    	  4081.0000    	 -1.0523271    	 0.18128231E-02
  4081.0000    	  4082.0000    	 -1.0689826    	 0.17837209E-02
  4082.0000    	  4083.0000    	 -1.0809561    	 0.18129657E-02
  4083.0000    	  4084.0000    	 -1.0800682    	 0.18330456E-02
  4084.0000    	  4085.0000    	 -1.0690649    	 0.19524219E-02
  4085.0000    	  4086.0000    	 -1.0413563    	 0.19896170E-02
  4086.0000    	  4087.0000    	-0.99749792    	 0.19708769E-02
  4087.0000    	  4088.0000    	-0.94017127    	 0.19784225E-02
  4088.0000    	  4089.0000    	-0.86373024    	 0.21043286E-02
  4089.0000    	  4090.0000    	-0.77051807    	 0.21295129E-02
  4090.0000    	  4091.0000    	-0.65787708    	 0.22767056E-02
  4091.0000    	  4092.0000    	-0.53911435    	 0.21709697E-02
  4092.0000    	  4093.0000    	-0.39657222    	 0.16556551E-02
  4093.0000    	  4094.0000    	-0.49157029    	 0.16857603E-02
  4094.0000    	  4095.0000    	-0.58270362    	 0.16473752E-02
  4095.0000    	  4096.0000    	-0.67258785    	 0.17362186E-02
  4096.0000    	  4097.0000    	-0.74752679    	 0.17854368E-02
  4097.0000    	  4098.0000    	-0.81737711    	 0.17173096E-02
  4098.0000    	  4099.0000    	-0.87500849    	 0.17619734E-02
  4099.0000    	  4100.0000    	-0.93002296    	 0.17255578E-02
  4100.0000    	  4101.0000    	-0.97605209    	 0.18077461E-02
  4101.0000    	  4102.0000    	 -1.0100513    	 0.17595421E-02
  4102.0000    	  4103.0000    	 -1.0385597    	 0.17503031E-02
  4103.0000    	  4104.0000    	 -1.0597901    	 0.18103837E-02
  4104.0000    	  4105.0000    	 -1.0680341    	 0.17875804E-02
  4105.0000    	  4106.0000    	 -1.0681241    	 0.17890297E-02
  4106.0000    	  4107.0000    	 -1.0543440    	 0.18153206E-02
  4107.0000    	  4108.0000    	 -1.0327532    	 0.18935623E-02
  4108.0000    	  4109.0000    	-0.98829948    	 0.19148985E-02
  4109.0000    	  4110.0000    	-0.92532394    	 0.18922824E-02
  4110.0000    	  4111.0000    	-0.85673573    	 0.20004700E-02
  4111.0000    	  4112.0000    	-0.76069952    	 0.20286417E-02
  4112.0000    	  4113.0000    	-0.64669455    	 0.19468452E-02
  4113.0000    	  4114.0000    	-0.53284352    	 0.20345197E-02
  4114.0000    	  4115.0000    	-0.39214267    	 0.15287940E-02
  4115.0000    	  4116.0000    	-0.48721012    	 0.16184979E-02
  4116.0000    	  4117.0000    	-0.57482820    	 0.16912288E-02
  4117.0000    	  4118.0000    	-0.65913968    	 0.16770229E-02
  4118.0000    	  4119.0000    	-0.73712329    	 0.17261672E-02
  4119.0000    	  4120.0000    	-0.80091691    	 0.16885935E-02
  4120.0000    	  4121.0000    	-0.86498940    	 0.16981734E-02
  4121.0000    	  4122.0000    	-0.91830324    	 0.17082325E-02
  4122.0000    	  4123.0000    	-0.96122076    	 0.17098531E-02
  4123.0000    	  4124.0000    	-0.99757364    	 0.17475432E-02
  4124.0000    	  4125.0000    	 -1.0248822    	 0.17508748E-02
  4125.0000    	  4126.0000    	 -1.0428506    	 0.17286976E-02
  4126.0000    	  4127.0000    	 -1.0555305    	 0.17549097E-02
  4127.0000    	  4128.0000    	 -1.0549310    	 0.17827323E-02
  4128.0000    	  4129.0000    	 -1.0439643    	 0.18395850E-02
  4129.0000    	  4130.0000    	 -1.0162164    	 0.18219296E-02
  4130.0000    	  4131.0000    	-0.97670067    	 0.19259316E-02
  4131.0000    	  4132.0000    	-0.91391919    	 0.19221569E-02
  4132.0000    	  4133.0000    	-0.84053480    	 0.18686700E-02
  4133.0000    	  4134.0000    	-0.75105482    	 0.18926325E-02
  4134.0000    	  4135.0000    	-0.64547262    	 0.19513093E-02
  4135.0000    	  4136.0000    	-0.52423782    	 0.19391201E-02
  4136.0000    	  4137.0000    	-0.38284980    	 0.14702338E-02
  4137.0000    	  4138.0000    	-0.47663075    	 0.14991366E-02
  4138.0000    	  4139.0000    	-0.56738235    	 0.16033860E-02
  4139.0000    	  4140.0000    	-0.64786310    	 0.16424646E-02
  4140.0000    	  4141.0000    	-0.72683136    	 0.16530872E-02
  4141.0000    	  4142.0000    	-0.79482234    	 0.16651247E-02
  4142.0000    	  4143.0000    	-0.85599356    	 0.16855145E-02
  4143.0000    	  4144.0000    	-0.90582896    	 0.17605111E-02
  4144.0000    	  4145.0000    	-0.94955794    	 0.16924066E-02
  4145.0000    	  4146.0000    	-0.98571525    	 0.16974895E-02
  4146.0000    	  4147.0000    	 -1.0112970    	 0.17019985E-02
  4147.0000    	  4148.0000    	 -1.0318476    	 0.17095788E-02
  4148.0000    	  4149.0000    	 -1.0431957    	 0.17123059E-02
  4149.0000    	  4150.0000    	 -1.0429038    	 0.17192451E-02
  4150.0000    	  4151.0000    	 -1.0324352    	 0.17573947E-02
  4151.0000    	  4152.0000    	 -1.0035094    	 0.17729204E-02
  4152.0000    	  4153.0000    	-0.96226065    	 0.18390062E-02
  4153.0000    	  4154.0000    	-0.90766157    	 0.18423605E-02
  4154.0000    	  4155.0000    	-0.83224195    	 0.18356357E-02
  4155.0000    	  4156.0000    	-0.74130803    	 0.19971809E-02
  4156.0000    	  4157.0000    	-0.63111494    	 0.18212499E-02
  4157.0000    	  4158.0000    	-0.51608020    	 0.18381656E-02
