# xi0
# underflow	  6.7560288    	 0.31195747E-02
# overflow	  1.7168613    	 0.12740256E-02
# sum	  191.93637    	 0.11128507E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.69128418E-01	 0.37214902E-03
  4049.0000    	  4050.0000    	 0.95503662E-01	 0.37778391E-03
  4050.0000    	  4051.0000    	 0.11958760    	 0.38496048E-03
  4051.0000    	  4052.0000    	 0.13887366    	 0.35883457E-03
  4052.0000    	  4053.0000    	 0.15305935    	 0.34343930E-03
  4053.0000    	  4054.0000    	 0.16441870    	 0.34721855E-03
  4054.0000    	  4055.0000    	 0.17270953    	 0.33257389E-03
  4055.0000    	  4056.0000    	 0.17868435    	 0.33300120E-03
  4056.0000    	  4057.0000    	 0.18345744    	 0.32117392E-03
  4057.0000    	  4058.0000    	 0.18670556    	 0.32770935E-03
  4058.0000    	  4059.0000    	 0.18905348    	 0.34025824E-03
  4059.0000    	  4060.0000    	 0.18898714    	 0.31964364E-03
  4060.0000    	  4061.0000    	 0.18743898    	 0.32624923E-03
  4061.0000    	  4062.0000    	 0.18366449    	 0.33328348E-03
  4062.0000    	  4063.0000    	 0.17910218    	 0.32616868E-03
  4063.0000    	  4064.0000    	 0.17305824    	 0.33127362E-03
  4064.0000    	  4065.0000    	 0.16382998    	 0.34932933E-03
  4065.0000    	  4066.0000    	 0.15306657    	 0.36477481E-03
  4066.0000    	  4067.0000    	 0.13903064    	 0.35243234E-03
  4067.0000    	  4068.0000    	 0.11938486    	 0.39617428E-03
  4068.0000    	  4069.0000    	 0.95358433E-01	 0.39376364E-03
  4069.0000    	  4070.0000    	 0.69826355E-01	 0.35595275E-03
  4070.0000    	  4071.0000    	 0.68545036E-01	 0.36102993E-03
  4071.0000    	  4072.0000    	 0.94113990E-01	 0.35685757E-03
  4072.0000    	  4073.0000    	 0.11822611    	 0.34924030E-03
  4073.0000    	  4074.0000    	 0.13755585    	 0.35355268E-03
  4074.0000    	  4075.0000    	 0.15160853    	 0.33556738E-03
  4075.0000    	  4076.0000    	 0.16258751    	 0.32992869E-03
  4076.0000    	  4077.0000    	 0.17063367    	 0.32507748E-03
  4077.0000    	  4078.0000    	 0.17689855    	 0.31405130E-03
  4078.0000    	  4079.0000    	 0.18146030    	 0.31003783E-03
  4079.0000    	  4080.0000    	 0.18475672    	 0.31035392E-03
  4080.0000    	  4081.0000    	 0.18636131    	 0.31366703E-03
  4081.0000    	  4082.0000    	 0.18618683    	 0.30890921E-03
  4082.0000    	  4083.0000    	 0.18456186    	 0.31053979E-03
  4083.0000    	  4084.0000    	 0.18127241    	 0.31191590E-03
  4084.0000    	  4085.0000    	 0.17673983    	 0.32315740E-03
  4085.0000    	  4086.0000    	 0.17045029    	 0.32833237E-03
  4086.0000    	  4087.0000    	 0.16204955    	 0.33116231E-03
  4087.0000    	  4088.0000    	 0.15139529    	 0.33061241E-03
  4088.0000    	  4089.0000    	 0.13707275    	 0.33757122E-03
  4089.0000    	  4090.0000    	 0.11836330    	 0.34491362E-03
  4090.0000    	  4091.0000    	 0.94299436E-01	 0.36186033E-03
  4091.0000    	  4092.0000    	 0.68608388E-01	 0.33767866E-03
  4092.0000    	  4093.0000    	 0.67659476E-01	 0.32254130E-03
  4093.0000    	  4094.0000    	 0.92787070E-01	 0.33025505E-03
  4094.0000    	  4095.0000    	 0.11635279    	 0.32314057E-03
  4095.0000    	  4096.0000    	 0.13588660    	 0.33001479E-03
  4096.0000    	  4097.0000    	 0.14955595    	 0.32932186E-03
  4097.0000    	  4098.0000    	 0.16025469    	 0.31719730E-03
  4098.0000    	  4099.0000    	 0.16799862    	 0.32895307E-03
  4099.0000    	  4100.0000    	 0.17469779    	 0.30481784E-03
  4100.0000    	  4101.0000    	 0.17952215    	 0.31724505E-03
  4101.0000    	  4102.0000    	 0.18244378    	 0.30769102E-03
  4102.0000    	  4103.0000    	 0.18407900    	 0.30559001E-03
  4103.0000    	  4104.0000    	 0.18428705    	 0.31342203E-03
  4104.0000    	  4105.0000    	 0.18220827    	 0.30783220E-03
  4105.0000    	  4106.0000    	 0.17887465    	 0.30339032E-03
  4106.0000    	  4107.0000    	 0.17435990    	 0.30494324E-03
  4107.0000    	  4108.0000    	 0.16901985    	 0.31338852E-03
  4108.0000    	  4109.0000    	 0.16056016    	 0.32969419E-03
  4109.0000    	  4110.0000    	 0.14898403    	 0.31339356E-03
  4110.0000    	  4111.0000    	 0.13574190    	 0.33135594E-03
  4111.0000    	  4112.0000    	 0.11646871    	 0.33079158E-03
  4112.0000    	  4113.0000    	 0.92369391E-01	 0.31972792E-03
  4113.0000    	  4114.0000    	 0.67501416E-01	 0.31646530E-03
  4114.0000    	  4115.0000    	 0.66169796E-01	 0.30510098E-03
  4115.0000    	  4116.0000    	 0.91963151E-01	 0.33019145E-03
  4116.0000    	  4117.0000    	 0.11499902    	 0.33760839E-03
  4117.0000    	  4118.0000    	 0.13381389    	 0.31586179E-03
  4118.0000    	  4119.0000    	 0.14767784    	 0.31787462E-03
  4119.0000    	  4120.0000    	 0.15766030    	 0.31009211E-03
  4120.0000    	  4121.0000    	 0.16659155    	 0.30220308E-03
  4121.0000    	  4122.0000    	 0.17258180    	 0.30661131E-03
  4122.0000    	  4123.0000    	 0.17678703    	 0.30054272E-03
  4123.0000    	  4124.0000    	 0.17989641    	 0.31239875E-03
  4124.0000    	  4125.0000    	 0.18150197    	 0.30962414E-03
  4125.0000    	  4126.0000    	 0.18125961    	 0.30046099E-03
  4126.0000    	  4127.0000    	 0.17999053    	 0.30196628E-03
  4127.0000    	  4128.0000    	 0.17685060    	 0.30509789E-03
  4128.0000    	  4129.0000    	 0.17255413    	 0.30670806E-03
  4129.0000    	  4130.0000    	 0.16619632    	 0.30365860E-03
  4130.0000    	  4131.0000    	 0.15861314    	 0.31762055E-03
  4131.0000    	  4132.0000    	 0.14720708    	 0.31658456E-03
  4132.0000    	  4133.0000    	 0.13328185    	 0.30574701E-03
  4133.0000    	  4134.0000    	 0.11515917    	 0.31324558E-03
  4134.0000    	  4135.0000    	 0.91741436E-01	 0.31718848E-03
  4135.0000    	  4136.0000    	 0.65460359E-01	 0.30721659E-03
  4136.0000    	  4137.0000    	 0.64787183E-01	 0.29398652E-03
  4137.0000    	  4138.0000    	 0.89525335E-01	 0.29188174E-03
  4138.0000    	  4139.0000    	 0.11348256    	 0.31118448E-03
  4139.0000    	  4140.0000    	 0.13164751    	 0.30533646E-03
  4140.0000    	  4141.0000    	 0.14583106    	 0.30442292E-03
  4141.0000    	  4142.0000    	 0.15666507    	 0.30178103E-03
  4142.0000    	  4143.0000    	 0.16489687    	 0.30149580E-03
  4143.0000    	  4144.0000    	 0.17062434    	 0.31466824E-03
  4144.0000    	  4145.0000    	 0.17481841    	 0.29690277E-03
  4145.0000    	  4146.0000    	 0.17780972    	 0.29661555E-03
  4146.0000    	  4147.0000    	 0.17891466    	 0.30027273E-03
  4147.0000    	  4148.0000    	 0.17942867    	 0.29790938E-03
  4148.0000    	  4149.0000    	 0.17774502    	 0.29541054E-03
  4149.0000    	  4150.0000    	 0.17486834    	 0.30129094E-03
  4150.0000    	  4151.0000    	 0.17102849    	 0.29750030E-03
  4151.0000    	  4152.0000    	 0.16444698    	 0.29799430E-03
  4152.0000    	  4153.0000    	 0.15622018    	 0.31193128E-03
  4153.0000    	  4154.0000    	 0.14612321    	 0.30777264E-03
  4154.0000    	  4155.0000    	 0.13158919    	 0.30664685E-03
  4155.0000    	  4156.0000    	 0.11315405    	 0.33172853E-03
  4156.0000    	  4157.0000    	 0.89523364E-01	 0.29143003E-03
  4157.0000    	  4158.0000    	 0.64502890E-01	 0.30183975E-03
  4158.0000    	  4159.0000    	 0.63226173E-01	 0.28537727E-03
  4159.0000    	  4160.0000    	 0.88245471E-01	 0.30243009E-03
  4160.0000    	  4161.0000    	 0.11126977    	 0.29244830E-03
  4161.0000    	  4162.0000    	 0.13011315    	 0.29611573E-03
  4162.0000    	  4163.0000    	 0.14380499    	 0.29904231E-03
  4163.0000    	  4164.0000    	 0.15469590    	 0.29715130E-03
  4164.0000    	  4165.0000    	 0.16254167    	 0.29363961E-03
  4165.0000    	  4166.0000    	 0.16805787    	 0.29231324E-03
  4166.0000    	  4167.0000    	 0.17258255    	 0.29390122E-03
  4167.0000    	  4168.0000    	 0.17515585    	 0.29407027E-03
  4168.0000    	  4169.0000    	 0.17692739    	 0.30632994E-03
  4169.0000    	  4170.0000    	 0.17650302    	 0.29216875E-03
  4170.0000    	  4171.0000    	 0.17532160    	 0.29248871E-03
  4171.0000    	  4172.0000    	 0.17292165    	 0.29376258E-03
  4172.0000    	  4173.0000    	 0.16821224    	 0.29474992E-03
  4173.0000    	  4174.0000    	 0.16282223    	 0.29985378E-03
  4174.0000    	  4175.0000    	 0.15456766    	 0.29663612E-03
  4175.0000    	  4176.0000    	 0.14372575    	 0.29768206E-03
  4176.0000    	  4177.0000    	 0.13006934    	 0.30603567E-03
  4177.0000    	  4178.0000    	 0.11162763    	 0.30309968E-03
  4178.0000    	  4179.0000    	 0.87795479E-01	 0.29511160E-03
  4179.0000    	  4180.0000    	 0.63662772E-01	 0.29606872E-03
  4180.0000    	  4181.0000    	 0.61913014E-01	 0.29443803E-03
  4181.0000    	  4182.0000    	 0.86720050E-01	 0.29740086E-03
  4182.0000    	  4183.0000    	 0.11010875    	 0.29415539E-03
  4183.0000    	  4184.0000    	 0.12782382    	 0.28569892E-03
  4184.0000    	  4185.0000    	 0.14208299    	 0.29741518E-03
  4185.0000    	  4186.0000    	 0.15246614    	 0.29204541E-03
  4186.0000    	  4187.0000    	 0.16062572    	 0.29456308E-03
  4187.0000    	  4188.0000    	 0.16651461    	 0.28899681E-03
  4188.0000    	  4189.0000    	 0.17043601    	 0.29041832E-03
  4189.0000    	  4190.0000    	 0.17339347    	 0.29359839E-03
  4190.0000    	  4191.0000    	 0.17430431    	 0.29307324E-03
  4191.0000    	  4192.0000    	 0.17454972    	 0.29363049E-03
  4192.0000    	  4193.0000    	 0.17279979    	 0.29076972E-03
  4193.0000    	  4194.0000    	 0.17073393    	 0.28827229E-03
  4194.0000    	  4195.0000    	 0.16661184    	 0.28990647E-03
  4195.0000    	  4196.0000    	 0.16101394    	 0.29180079E-03
  4196.0000    	  4197.0000    	 0.15291059    	 0.29028752E-03
  4197.0000    	  4198.0000    	 0.14222197    	 0.29815030E-03
  4198.0000    	  4199.0000    	 0.12831446    	 0.29293932E-03
  4199.0000    	  4200.0000    	 0.11001901    	 0.29710812E-03
  4200.0000    	  4201.0000    	 0.87200801E-01	 0.28195977E-03
  4201.0000    	  4202.0000    	 0.62274905E-01	 0.28290354E-03
  4202.0000    	  4203.0000    	 0.61227354E-01	 0.27829445E-03
  4203.0000    	  4204.0000    	 0.85385391E-01	 0.27514339E-03
  4204.0000    	  4205.0000    	 0.10795552    	 0.28276259E-03
  4205.0000    	  4206.0000    	 0.12671237    	 0.28465796E-03
  4206.0000    	  4207.0000    	 0.14043495    	 0.29239253E-03
  4207.0000    	  4208.0000    	 0.15104579    	 0.29798502E-03
  4208.0000    	  4209.0000    	 0.15876423    	 0.28806379E-03
  4209.0000    	  4210.0000    	 0.16454760    	 0.28565190E-03
  4210.0000    	  4211.0000    	 0.16819262    	 0.28588232E-03
  4211.0000    	  4212.0000    	 0.17050757    	 0.29650694E-03
  4212.0000    	  4213.0000    	 0.17191083    	 0.28924970E-03
  4213.0000    	  4214.0000    	 0.17196361    	 0.30301893E-03
  4214.0000    	  4215.0000    	 0.17123861    	 0.28856656E-03
  4215.0000    	  4216.0000    	 0.16771989    	 0.28523860E-03
  4216.0000    	  4217.0000    	 0.16428203    	 0.28760953E-03
  4217.0000    	  4218.0000    	 0.15887085    	 0.28587740E-03
  4218.0000    	  4219.0000    	 0.15077533    	 0.28883097E-03
  4219.0000    	  4220.0000    	 0.14049341    	 0.28399051E-03
  4220.0000    	  4221.0000    	 0.12666687    	 0.28733243E-03
  4221.0000    	  4222.0000    	 0.10831173    	 0.28209333E-03
  4222.0000    	  4223.0000    	 0.85280392E-01	 0.28032841E-03
  4223.0000    	  4224.0000    	 0.60967493E-01	 0.27805217E-03
