# xi0
# underflow	 -15.878605    	 0.59804786E-02
# overflow	 -4.1306271    	 0.18547299E-02
# sum	 -448.76084    	 0.20952223E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13019627    	 0.51090743E-03
  4049.0000    	  4050.0000    	-0.16971310    	 0.55991958E-03
  4050.0000    	  4051.0000    	-0.21530652    	 0.62189560E-03
  4051.0000    	  4052.0000    	-0.26836056    	 0.68197508E-03
  4052.0000    	  4053.0000    	-0.32439093    	 0.70777485E-03
  4053.0000    	  4054.0000    	-0.38074494    	 0.77390646E-03
  4054.0000    	  4055.0000    	-0.43011710    	 0.80468593E-03
  4055.0000    	  4056.0000    	-0.47097997    	 0.83445687E-03
  4056.0000    	  4057.0000    	-0.50113928    	 0.82042286E-03
  4057.0000    	  4058.0000    	-0.51471221    	 0.83611284E-03
  4058.0000    	  4059.0000    	-0.51606020    	 0.80202955E-03
  4059.0000    	  4060.0000    	-0.50310954    	 0.76328597E-03
  4060.0000    	  4061.0000    	-0.48228978    	 0.74225070E-03
  4061.0000    	  4062.0000    	-0.45447761    	 0.71599715E-03
  4062.0000    	  4063.0000    	-0.42486941    	 0.68814354E-03
  4063.0000    	  4064.0000    	-0.39435271    	 0.68229533E-03
  4064.0000    	  4065.0000    	-0.36125293    	 0.68693870E-03
  4065.0000    	  4066.0000    	-0.32819502    	 0.70107625E-03
  4066.0000    	  4067.0000    	-0.29092537    	 0.67825446E-03
  4067.0000    	  4068.0000    	-0.24817505    	 0.71904736E-03
  4068.0000    	  4069.0000    	-0.20191158    	 0.61110390E-03
  4069.0000    	  4070.0000    	-0.15207924    	 0.50537128E-03
  4070.0000    	  4071.0000    	-0.12846805    	 0.56488605E-03
  4071.0000    	  4072.0000    	-0.16714309    	 0.55377257E-03
  4072.0000    	  4073.0000    	-0.21170422    	 0.62078367E-03
  4073.0000    	  4074.0000    	-0.26332626    	 0.66648890E-03
  4074.0000    	  4075.0000    	-0.32020782    	 0.70311209E-03
  4075.0000    	  4076.0000    	-0.37476298    	 0.73881053E-03
  4076.0000    	  4077.0000    	-0.42474998    	 0.76494374E-03
  4077.0000    	  4078.0000    	-0.46578236    	 0.77876202E-03
  4078.0000    	  4079.0000    	-0.49374494    	 0.77347279E-03
  4079.0000    	  4080.0000    	-0.50898349    	 0.76989153E-03
  4080.0000    	  4081.0000    	-0.50952392    	 0.75594062E-03
  4081.0000    	  4082.0000    	-0.49608341    	 0.72012386E-03
  4082.0000    	  4083.0000    	-0.47543686    	 0.69971941E-03
  4083.0000    	  4084.0000    	-0.44831338    	 0.67263548E-03
  4084.0000    	  4085.0000    	-0.41951965    	 0.68314205E-03
  4085.0000    	  4086.0000    	-0.38870698    	 0.66696657E-03
  4086.0000    	  4087.0000    	-0.35735075    	 0.64130305E-03
  4087.0000    	  4088.0000    	-0.32449150    	 0.62285826E-03
  4088.0000    	  4089.0000    	-0.28704241    	 0.63956630E-03
  4089.0000    	  4090.0000    	-0.24578227    	 0.60891150E-03
  4090.0000    	  4091.0000    	-0.19954020    	 0.58819074E-03
  4091.0000    	  4092.0000    	-0.14969436    	 0.46690048E-03
  4092.0000    	  4093.0000    	-0.12566601    	 0.53538525E-03
  4093.0000    	  4094.0000    	-0.16381325    	 0.55453027E-03
  4094.0000    	  4095.0000    	-0.20784346    	 0.57011131E-03
  4095.0000    	  4096.0000    	-0.26032552    	 0.64032143E-03
  4096.0000    	  4097.0000    	-0.31410500    	 0.70154759E-03
  4097.0000    	  4098.0000    	-0.36850948    	 0.70375309E-03
  4098.0000    	  4099.0000    	-0.41648402    	 0.74764075E-03
  4099.0000    	  4100.0000    	-0.45881874    	 0.74554952E-03
  4100.0000    	  4101.0000    	-0.48850356    	 0.80285162E-03
  4101.0000    	  4102.0000    	-0.50215940    	 0.75321629E-03
  4102.0000    	  4103.0000    	-0.50296212    	 0.73560949E-03
  4103.0000    	  4104.0000    	-0.49153619    	 0.73878583E-03
  4104.0000    	  4105.0000    	-0.46975900    	 0.68614921E-03
  4105.0000    	  4106.0000    	-0.44349332    	 0.65518699E-03
  4106.0000    	  4107.0000    	-0.41402871    	 0.63827885E-03
  4107.0000    	  4108.0000    	-0.38557910    	 0.63967126E-03
  4108.0000    	  4109.0000    	-0.35400016    	 0.62361796E-03
  4109.0000    	  4110.0000    	-0.31969890    	 0.59796762E-03
  4110.0000    	  4111.0000    	-0.28482928    	 0.60458806E-03
  4111.0000    	  4112.0000    	-0.24253306    	 0.57390454E-03
  4112.0000    	  4113.0000    	-0.19626001    	 0.49760306E-03
  4113.0000    	  4114.0000    	-0.14766633    	 0.43986092E-03
  4114.0000    	  4115.0000    	-0.12418355    	 0.49541731E-03
  4115.0000    	  4116.0000    	-0.16210136    	 0.53138517E-03
  4116.0000    	  4117.0000    	-0.20442744    	 0.58188373E-03
