# xi0
# underflow	 -2.5920715    	 0.35941815E-02
# overflow	-0.75865981    	 0.14313320E-02
# sum	 -78.799979    	 0.14993110E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.30940632E-01	 0.63341753E-03
  4049.0000    	  4050.0000    	-0.38238399E-01	 0.59920608E-03
  4050.0000    	  4051.0000    	-0.41390400E-01	 0.58761882E-03
  4051.0000    	  4052.0000    	-0.45264759E-01	 0.54507186E-03
  4052.0000    	  4053.0000    	-0.48142892E-01	 0.52007199E-03
  4053.0000    	  4054.0000    	-0.51926261E-01	 0.51259825E-03
  4054.0000    	  4055.0000    	-0.55241228E-01	 0.49268918E-03
  4055.0000    	  4056.0000    	-0.59215244E-01	 0.47997265E-03
  4056.0000    	  4057.0000    	-0.64226404E-01	 0.46679777E-03
  4057.0000    	  4058.0000    	-0.67216410E-01	 0.45688348E-03
  4058.0000    	  4059.0000    	-0.70696265E-01	 0.46185215E-03
  4059.0000    	  4060.0000    	-0.73143041E-01	 0.43104425E-03
  4060.0000    	  4061.0000    	-0.75357112E-01	 0.42369365E-03
  4061.0000    	  4062.0000    	-0.76180180E-01	 0.42215135E-03
  4062.0000    	  4063.0000    	-0.76099690E-01	 0.40863260E-03
  4063.0000    	  4064.0000    	-0.75495319E-01	 0.40114845E-03
  4064.0000    	  4065.0000    	-0.73327654E-01	 0.40580047E-03
  4065.0000    	  4066.0000    	-0.68865664E-01	 0.40763531E-03
  4066.0000    	  4067.0000    	-0.63093089E-01	 0.38139293E-03
  4067.0000    	  4068.0000    	-0.53315374E-01	 0.39542894E-03
  4068.0000    	  4069.0000    	-0.39835962E-01	 0.35497957E-03
  4069.0000    	  4070.0000    	-0.25123871E-01	 0.29115394E-03
  4070.0000    	  4071.0000    	-0.30447077E-01	 0.67151747E-03
  4071.0000    	  4072.0000    	-0.37666860E-01	 0.58790031E-03
  4072.0000    	  4073.0000    	-0.40616335E-01	 0.55681461E-03
