# xi0
# underflow	 -13.028555    	 0.58784719E-02
# overflow	 -2.3834856    	 0.16325319E-02
# sum	 -321.76933    	 0.19012270E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.23676806E-01	 0.56289959E-03
  4049.0000    	  4050.0000    	-0.29424869E-01	 0.52664489E-03
  4050.0000    	  4051.0000    	-0.10239157    	 0.53605170E-03
  4051.0000    	  4052.0000    	-0.18262308    	 0.58426643E-03
  4052.0000    	  4053.0000    	-0.26049276    	 0.63935065E-03
  4053.0000    	  4054.0000    	-0.33211897    	 0.72439258E-03
  4054.0000    	  4055.0000    	-0.39006378    	 0.73861661E-03
  4055.0000    	  4056.0000    	-0.43530934    	 0.75708415E-03
  4056.0000    	  4057.0000    	-0.46907291    	 0.72705627E-03
  4057.0000    	  4058.0000    	-0.48949544    	 0.74540821E-03
  4058.0000    	  4059.0000    	-0.49986673    	 0.72974541E-03
  4059.0000    	  4060.0000    	-0.49949909    	 0.71870276E-03
  4060.0000    	  4061.0000    	-0.49056763    	 0.73667559E-03
  4061.0000    	  4062.0000    	-0.46913390    	 0.76098683E-03
  4062.0000    	  4063.0000    	-0.43729981    	 0.74528324E-03
  4063.0000    	  4064.0000    	-0.39143268    	 0.74363823E-03
  4064.0000    	  4065.0000    	-0.33074015    	 0.71167177E-03
  4065.0000    	  4066.0000    	-0.26040380    	 0.66979135E-03
  4066.0000    	  4067.0000    	-0.18229513    	 0.57861801E-03
  4067.0000    	  4068.0000    	-0.10205106    	 0.51284052E-03
  4068.0000    	  4069.0000    	-0.28544915E-01	 0.54788390E-03
  4069.0000    	  4070.0000    	 0.23684910E-01	 0.55414060E-03
  4070.0000    	  4071.0000    	 0.25036024E-01	 0.53929704E-03
  4071.0000    	  4072.0000    	-0.27637925E-01	 0.52117483E-03
  4072.0000    	  4073.0000    	-0.99042302E-01	 0.52382461E-03
  4073.0000    	  4074.0000    	-0.17796650    	 0.55476855E-03
  4074.0000    	  4075.0000    	-0.25582985    	 0.61994915E-03
