# xi0
# underflow	  18.539435    	 0.68346264E-02
# overflow	  4.1456581    	 0.16995280E-02
# sum	  489.79706    	 0.20850420E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.18974082    	 0.69821149E-03
  4049.0000    	  4050.0000    	 0.24740851    	 0.70369169E-03
  4050.0000    	  4051.0000    	 0.30629173    	 0.75728493E-03
  4051.0000    	  4052.0000    	 0.35880334    	 0.78032355E-03
  4052.0000    	  4053.0000    	 0.40359706    	 0.76343208E-03
  4053.0000    	  4054.0000    	 0.44260043    	 0.79128232E-03
  4054.0000    	  4055.0000    	 0.47360836    	 0.77958294E-03
  4055.0000    	  4056.0000    	 0.49883909    	 0.78293681E-03
  4056.0000    	  4057.0000    	 0.52005244    	 0.76704613E-03
  4057.0000    	  4058.0000    	 0.53315945    	 0.80235465E-03
  4058.0000    	  4059.0000    	 0.54129901    	 0.79259540E-03
  4059.0000    	  4060.0000    	 0.54090758    	 0.78181943E-03
  4060.0000    	  4061.0000    	 0.53503754    	 0.79182689E-03
  4061.0000    	  4062.0000    	 0.52045321    	 0.79563137E-03
  4062.0000    	  4063.0000    	 0.50052365    	 0.77504140E-03
  4063.0000    	  4064.0000    	 0.47501313    	 0.78443125E-03
  4064.0000    	  4065.0000    	 0.44121498    	 0.77896297E-03
  4065.0000    	  4066.0000    	 0.40428312    	 0.79724057E-03
  4066.0000    	  4067.0000    	 0.35904053    	 0.76748199E-03
  4067.0000    	  4068.0000    	 0.30554170    	 0.79494472E-03
  4068.0000    	  4069.0000    	 0.24772614    	 0.71799025E-03
  4069.0000    	  4070.0000    	 0.18991022    	 0.68052608E-03
  4070.0000    	  4071.0000    	 0.18729056    	 0.67842398E-03
  4071.0000    	  4072.0000    	 0.24317647    	 0.67155001E-03
  4072.0000    	  4073.0000    	 0.30052300    	 0.71114924E-03
  4073.0000    	  4074.0000    	 0.35354073    	 0.74779144E-03
  4074.0000    	  4075.0000    	 0.39897428    	 0.73596402E-03
  4075.0000    	  4076.0000    	 0.43582009    	 0.73485762E-03
  4076.0000    	  4077.0000    	 0.46736489    	 0.72789692E-03
  4077.0000    	  4078.0000    	 0.49281906    	 0.72325370E-03
  4078.0000    	  4079.0000    	 0.51221926    	 0.71826026E-03
  4079.0000    	  4080.0000    	 0.52621299    	 0.72257381E-03
  4080.0000    	  4081.0000    	 0.53271691    	 0.72692601E-03
  4081.0000    	  4082.0000    	 0.53203694    	 0.72176442E-03
  4082.0000    	  4083.0000    	 0.52567454    	 0.73086734E-03
  4083.0000    	  4084.0000    	 0.51184292    	 0.72608380E-03
  4084.0000    	  4085.0000    	 0.49212459    	 0.75355662E-03
  4085.0000    	  4086.0000    	 0.46657818    	 0.74651484E-03
  4086.0000    	  4087.0000    	 0.43487238    	 0.72671420E-03
