# xi0
# underflow	 -15.463760    	 0.78604654E-02
# overflow	 -4.2266758    	 0.21989500E-02
# sum	 -446.66159    	 0.25288152E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.37104693    	 0.13490065E-02
  4049.0000    	  4050.0000    	-0.44111452    	 0.13391313E-02
  4050.0000    	  4051.0000    	-0.50063977    	 0.13477035E-02
  4051.0000    	  4052.0000    	-0.54928327    	 0.12865052E-02
  4052.0000    	  4053.0000    	-0.58408079    	 0.11845011E-02
  4053.0000    	  4054.0000    	-0.60350193    	 0.11549825E-02
  4054.0000    	  4055.0000    	-0.60324866    	 0.10777154E-02
  4055.0000    	  4056.0000    	-0.58562268    	 0.10181146E-02
  4056.0000    	  4057.0000    	-0.55497213    	 0.91278786E-03
  4057.0000    	  4058.0000    	-0.51098798    	 0.86940135E-03
  4058.0000    	  4059.0000    	-0.45848126    	 0.79869815E-03
  4059.0000    	  4060.0000    	-0.40028381    	 0.71959072E-03
  4060.0000    	  4061.0000    	-0.34199030    	 0.67746538E-03
  4061.0000    	  4062.0000    	-0.28435920    	 0.62503504E-03
  4062.0000    	  4063.0000    	-0.23131231    	 0.57648507E-03
  4063.0000    	  4064.0000    	-0.18209339    	 0.53679810E-03
  4064.0000    	  4065.0000    	-0.13621004    	 0.50447283E-03
  4065.0000    	  4066.0000    	-0.97777611E-01	 0.47800092E-03
  4066.0000    	  4067.0000    	-0.63896774E-01	 0.43774829E-03
  4067.0000    	  4068.0000    	-0.37090619E-01	 0.40221829E-03
  4068.0000    	  4069.0000    	-0.18259226E-01	 0.38211268E-03
  4069.0000    	  4070.0000    	-0.63952370E-02	 0.36346095E-03
  4070.0000    	  4071.0000    	-0.36648826    	 0.12428874E-02
  4071.0000    	  4072.0000    	-0.43507416    	 0.12493362E-02
  4072.0000    	  4073.0000    	-0.49300736    	 0.12329163E-02
  4073.0000    	  4074.0000    	-0.54293036    	 0.12321833E-02
