# xi0
# underflow	 -2.2060161    	 0.21572292E-02
# overflow	 -1.0408779    	 0.97544428E-03
# sum	 -82.419128    	 0.88746564E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.80439795E-01	 0.48598238E-03
  4049.0000    	  4050.0000    	-0.79742460E-01	 0.39629503E-03
  4050.0000    	  4051.0000    	-0.75710631E-01	 0.34497376E-03
  4051.0000    	  4052.0000    	-0.66773242E-01	 0.26228193E-03
  4052.0000    	  4053.0000    	-0.56129685E-01	 0.21544208E-03
  4053.0000    	  4054.0000    	-0.45826308E-01	 0.18810172E-03
  4054.0000    	  4055.0000    	-0.37036862E-01	 0.16663457E-03
  4055.0000    	  4056.0000    	-0.30154611E-01	 0.15202441E-03
  4056.0000    	  4057.0000    	-0.25695331E-01	 0.14411218E-03
  4057.0000    	  4058.0000    	-0.22921246E-01	 0.13702637E-03
  4058.0000    	  4059.0000    	-0.22034808E-01	 0.13758823E-03
  4059.0000    	  4060.0000    	-0.22208596E-01	 0.13553926E-03
  4060.0000    	  4061.0000    	-0.23298774E-01	 0.13874121E-03
  4061.0000    	  4062.0000    	-0.25644437E-01	 0.14623904E-03
  4062.0000    	  4063.0000    	-0.29946804E-01	 0.15006394E-03
  4063.0000    	  4064.0000    	-0.36970150E-01	 0.16408192E-03
  4064.0000    	  4065.0000    	-0.45702339E-01	 0.19057046E-03
  4065.0000    	  4066.0000    	-0.55832143E-01	 0.22356438E-03
  4066.0000    	  4067.0000    	-0.66848128E-01	 0.25910797E-03
  4067.0000    	  4068.0000    	-0.75509409E-01	 0.34386981E-03
  4068.0000    	  4069.0000    	-0.80773210E-01	 0.41882490E-03
  4069.0000    	  4070.0000    	-0.81477712E-01	 0.48050417E-03
  4070.0000    	  4071.0000    	-0.81282655E-01	 0.47156186E-03
  4071.0000    	  4072.0000    	-0.79756093E-01	 0.37805983E-03
  4072.0000    	  4073.0000    	-0.75219388E-01	 0.31147308E-03
  4073.0000    	  4074.0000    	-0.66360092E-01	 0.25940167E-03
  4074.0000    	  4075.0000    	-0.56328705E-01	 0.21830266E-03
  4075.0000    	  4076.0000    	-0.45752840E-01	 0.18569831E-03
  4076.0000    	  4077.0000    	-0.36619573E-01	 0.16326665E-03
  4077.0000    	  4078.0000    	-0.30132168E-01	 0.15107560E-03
  4078.0000    	  4079.0000    	-0.25651306E-01	 0.14279086E-03
  4079.0000    	  4080.0000    	-0.23217257E-01	 0.13828102E-03
  4080.0000    	  4081.0000    	-0.22329576E-01	 0.14252998E-03
  4081.0000    	  4082.0000    	-0.22011167E-01	 0.13328521E-03
  4082.0000    	  4083.0000    	-0.23080508E-01	 0.13679039E-03
  4083.0000    	  4084.0000    	-0.25634805E-01	 0.14191251E-03
  4084.0000    	  4085.0000    	-0.30079026E-01	 0.14979964E-03
  4085.0000    	  4086.0000    	-0.36616816E-01	 0.16909663E-03
  4086.0000    	  4087.0000    	-0.45672843E-01	 0.19025912E-03
  4087.0000    	  4088.0000    	-0.56203167E-01	 0.22464535E-03
  4088.0000    	  4089.0000    	-0.66400347E-01	 0.25580761E-03
  4089.0000    	  4090.0000    	-0.75101226E-01	 0.30806476E-03
  4090.0000    	  4091.0000    	-0.79893408E-01	 0.38256217E-03
  4091.0000    	  4092.0000    	-0.80835406E-01	 0.44800286E-03
  4092.0000    	  4093.0000    	-0.80060544E-01	 0.40475369E-03
  4093.0000    	  4094.0000    	-0.79241621E-01	 0.35339245E-03
  4094.0000    	  4095.0000    	-0.74453076E-01	 0.30195392E-03
  4095.0000    	  4096.0000    	-0.65980858E-01	 0.25566292E-03
  4096.0000    	  4097.0000    	-0.55712797E-01	 0.21526894E-03
  4097.0000    	  4098.0000    	-0.45399907E-01	 0.18347287E-03
  4098.0000    	  4099.0000    	-0.36804079E-01	 0.16623585E-03
