# xi0
# underflow	 -4.2060216    	 0.34048966E-02
# overflow	-0.28973978    	 0.12501504E-02
# sum	 -82.510311    	 0.12383278E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.41084012E-01	 0.55441107E-03
  4049.0000    	  4050.0000    	 0.24484299E-01	 0.46987550E-03
  4050.0000    	  4051.0000    	-0.12134577E-02	 0.42624328E-03
  4051.0000    	  4052.0000    	-0.34982304E-01	 0.35893955E-03
  4052.0000    	  4053.0000    	-0.70588867E-01	 0.33702838E-03
  4053.0000    	  4054.0000    	-0.10484118    	 0.34573573E-03
  4054.0000    	  4055.0000    	-0.13423058    	 0.34883235E-03
  4055.0000    	  4056.0000    	-0.15962880    	 0.35735339E-03
  4056.0000    	  4057.0000    	-0.18052865    	 0.35270464E-03
  4057.0000    	  4058.0000    	-0.19449442    	 0.37016280E-03
  4058.0000    	  4059.0000    	-0.20175648    	 0.38059634E-03
  4059.0000    	  4060.0000    	-0.20143233    	 0.36098132E-03
  4060.0000    	  4061.0000    	-0.19476663    	 0.36482968E-03
  4061.0000    	  4062.0000    	-0.18038309    	 0.36999195E-03
  4062.0000    	  4063.0000    	-0.16065482    	 0.35283096E-03
  4063.0000    	  4064.0000    	-0.13495006    	 0.35309394E-03
  4064.0000    	  4065.0000    	-0.10439196    	 0.34579619E-03
  4065.0000    	  4066.0000    	-0.70371443E-01	 0.35430624E-03
  4066.0000    	  4067.0000    	-0.34746035E-01	 0.35669910E-03
  4067.0000    	  4068.0000    	-0.10039399E-02	 0.41727493E-03
  4068.0000    	  4069.0000    	 0.25467652E-01	 0.49624210E-03
  4069.0000    	  4070.0000    	 0.41720742E-01	 0.54919675E-03
  4070.0000    	  4071.0000    	 0.42212640E-01	 0.53527532E-03
  4071.0000    	  4072.0000    	 0.25050299E-01	 0.44936519E-03
  4072.0000    	  4073.0000    	-0.14296430E-04	 0.39207019E-03
  4073.0000    	  4074.0000    	-0.33052504E-01	 0.34926995E-03
  4074.0000    	  4075.0000    	-0.68338674E-01	 0.33866900E-03
  4075.0000    	  4076.0000    	-0.10216513    	 0.33006592E-03
  4076.0000    	  4077.0000    	-0.13263989    	 0.33075883E-03
  4077.0000    	  4078.0000    	-0.15748540    	 0.33112029E-03
  4078.0000    	  4079.0000    	-0.17734443    	 0.33088494E-03
  4079.0000    	  4080.0000    	-0.19161914    	 0.33403512E-03
  4080.0000    	  4081.0000    	-0.19806466    	 0.34250685E-03
  4081.0000    	  4082.0000    	-0.19822838    	 0.33338992E-03
  4082.0000    	  4083.0000    	-0.19154798    	 0.33732489E-03
  4083.0000    	  4084.0000    	-0.17717208    	 0.33332520E-03
  4084.0000    	  4085.0000    	-0.15724789    	 0.34459346E-03
  4085.0000    	  4086.0000    	-0.13226572    	 0.34195332E-03
  4086.0000    	  4087.0000    	-0.10195803    	 0.33536374E-03
  4087.0000    	  4088.0000    	-0.68052423E-01	 0.34190832E-03
  4088.0000    	  4089.0000    	-0.33155924E-01	 0.35163669E-03
  4089.0000    	  4090.0000    	-0.36579462E-03	 0.38494789E-03
  4090.0000    	  4091.0000    	 0.25373161E-01	 0.45062483E-03
  4091.0000    	  4092.0000    	 0.41878677E-01	 0.51125414E-03
  4092.0000    	  4093.0000    	 0.41817154E-01	 0.46305381E-03
  4093.0000    	  4094.0000    	 0.25788713E-01	 0.41852811E-03
  4094.0000    	  4095.0000    	 0.61134001E-03	 0.38185200E-03
  4095.0000    	  4096.0000    	-0.31456577E-01	 0.35257840E-03
  4096.0000    	  4097.0000    	-0.66394721E-01	 0.34019486E-03
  4097.0000    	  4098.0000    	-0.10013682    	 0.32070155E-03
  4098.0000    	  4099.0000    	-0.12884896    	 0.32614452E-03
  4099.0000    	  4100.0000    	-0.15485713    	 0.31276920E-03
  4100.0000    	  4101.0000    	-0.17427791    	 0.34110720E-03
  4101.0000    	  4102.0000    	-0.18787010    	 0.32506227E-03
  4102.0000    	  4103.0000    	-0.19549361    	 0.32730417E-03
  4103.0000    	  4104.0000    	-0.19544750    	 0.34438856E-03
  4104.0000    	  4105.0000    	-0.18820699    	 0.32941445E-03
  4105.0000    	  4106.0000    	-0.17464880    	 0.31595980E-03
  4106.0000    	  4107.0000    	-0.15503548    	 0.31484239E-03
  4107.0000    	  4108.0000    	-0.12931746    	 0.32239087E-03
  4108.0000    	  4109.0000    	-0.99668285E-01	 0.33289390E-03
  4109.0000    	  4110.0000    	-0.66604617E-01	 0.32471946E-03
  4110.0000    	  4111.0000    	-0.31288543E-01	 0.35092687E-03
  4111.0000    	  4112.0000    	 0.83368146E-03	 0.37883615E-03
  4112.0000    	  4113.0000    	 0.25568009E-01	 0.41329823E-03
  4113.0000    	  4114.0000    	 0.42324253E-01	 0.48049272E-03
  4114.0000    	  4115.0000    	 0.42598570E-01	 0.45967090E-03
  4115.0000    	  4116.0000    	 0.27405995E-01	 0.43606553E-03
  4116.0000    	  4117.0000    	 0.13841788E-02	 0.38198793E-03
  4117.0000    	  4118.0000    	-0.30262488E-01	 0.33743655E-03
  4118.0000    	  4119.0000    	-0.64575577E-01	 0.33050344E-03
  4119.0000    	  4120.0000    	-0.97376840E-01	 0.31580506E-03
  4120.0000    	  4121.0000    	-0.12697997    	 0.31010302E-03
  4121.0000    	  4122.0000    	-0.15229947    	 0.31309069E-03
  4122.0000    	  4123.0000    	-0.17153322    	 0.31137032E-03
  4123.0000    	  4124.0000    	-0.18474411    	 0.32255177E-03
  4124.0000    	  4125.0000    	-0.19198657    	 0.32676026E-03
  4125.0000    	  4126.0000    	-0.19165841    	 0.31650511E-03
  4126.0000    	  4127.0000    	-0.18539555    	 0.31744761E-03
  4127.0000    	  4128.0000    	-0.17127127    	 0.32073187E-03
  4128.0000    	  4129.0000    	-0.15183800    	 0.32390004E-03
  4129.0000    	  4130.0000    	-0.12707292    	 0.30900976E-03
  4130.0000    	  4131.0000    	-0.97449241E-01	 0.32703897E-03
  4131.0000    	  4132.0000    	-0.65037290E-01	 0.31725473E-03
  4132.0000    	  4133.0000    	-0.30726647E-01	 0.33691819E-03
  4133.0000    	  4134.0000    	 0.19674537E-02	 0.36855668E-03
  4134.0000    	  4135.0000    	 0.27069587E-01	 0.41490595E-03
  4135.0000    	  4136.0000    	 0.42486078E-01	 0.46521721E-03
  4136.0000    	  4137.0000    	 0.42124017E-01	 0.43020932E-03
  4137.0000    	  4138.0000    	 0.26674498E-01	 0.39455019E-03
  4138.0000    	  4139.0000    	 0.28450306E-02	 0.36671895E-03
  4139.0000    	  4140.0000    	-0.28636279E-01	 0.33565024E-03
  4140.0000    	  4141.0000    	-0.62780872E-01	 0.31815746E-03
  4141.0000    	  4142.0000    	-0.95183489E-01	 0.31051523E-03
  4142.0000    	  4143.0000    	-0.12464607    	 0.30578911E-03
  4143.0000    	  4144.0000    	-0.14923722    	 0.31767705E-03
  4144.0000    	  4145.0000    	-0.16861876    	 0.30379085E-03
  4145.0000    	  4146.0000    	-0.18203386    	 0.30671934E-03
  4146.0000    	  4147.0000    	-0.18883217    	 0.30873802E-03
  4147.0000    	  4148.0000    	-0.18929976    	 0.31151822E-03
  4148.0000    	  4149.0000    	-0.18218942    	 0.30437013E-03
  4149.0000    	  4150.0000    	-0.16854320    	 0.30213280E-03
  4150.0000    	  4151.0000    	-0.14901171    	 0.30389726E-03
  4151.0000    	  4152.0000    	-0.12447643    	 0.30560736E-03
  4152.0000    	  4153.0000    	-0.95116856E-01	 0.31047695E-03
  4153.0000    	  4154.0000    	-0.62712324E-01	 0.32481004E-03
  4154.0000    	  4155.0000    	-0.28594542E-01	 0.34164686E-03
  4155.0000    	  4156.0000    	 0.28512647E-02	 0.37775044E-03
  4156.0000    	  4157.0000    	 0.27711948E-01	 0.40795662E-03
  4157.0000    	  4158.0000    	 0.42336568E-01	 0.44270562E-03
  4158.0000    	  4159.0000    	 0.42526376E-01	 0.41976531E-03
  4159.0000    	  4160.0000    	 0.27620435E-01	 0.40024301E-03
