# xi0
# underflow	 -11.015397    	 0.40944172E-02
# overflow	 -2.6326095    	 0.10835249E-02
# sum	 -300.47979    	 0.13102526E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10159868    	 0.36098926E-03
  4049.0000    	  4050.0000    	-0.13515594    	 0.41167231E-03
  4050.0000    	  4051.0000    	-0.17029659    	 0.45264044E-03
  4051.0000    	  4052.0000    	-0.20314168    	 0.46087592E-03
  4052.0000    	  4053.0000    	-0.23322866    	 0.45969284E-03
  4053.0000    	  4054.0000    	-0.26193369    	 0.48719980E-03
  4054.0000    	  4055.0000    	-0.28628826    	 0.48774876E-03
  4055.0000    	  4056.0000    	-0.30595504    	 0.49585906E-03
  4056.0000    	  4057.0000    	-0.32159991    	 0.48874974E-03
  4057.0000    	  4058.0000    	-0.33118170    	 0.50842787E-03
  4058.0000    	  4059.0000    	-0.33685706    	 0.51910566E-03
  4059.0000    	  4060.0000    	-0.33664982    	 0.49460560E-03
  4060.0000    	  4061.0000    	-0.33233113    	 0.50320102E-03
  4061.0000    	  4062.0000    	-0.32186409    	 0.50500978E-03
  4062.0000    	  4063.0000    	-0.30700125    	 0.49064032E-03
  4063.0000    	  4064.0000    	-0.28707170    	 0.48980999E-03
  4064.0000    	  4065.0000    	-0.26105538    	 0.48002357E-03
  4065.0000    	  4066.0000    	-0.23357864    	 0.48002350E-03
  4066.0000    	  4067.0000    	-0.20326356    	 0.45305995E-03
  4067.0000    	  4068.0000    	-0.16993850    	 0.47196536E-03
  4068.0000    	  4069.0000    	-0.13515150    	 0.41734850E-03
  4069.0000    	  4070.0000    	-0.10171137    	 0.34850911E-03
  4070.0000    	  4071.0000    	-0.10024462    	 0.35072743E-03
  4071.0000    	  4072.0000    	-0.13297090    	 0.38684971E-03
  4072.0000    	  4073.0000    	-0.16747240    	 0.41838046E-03
  4073.0000    	  4074.0000    	-0.20034674    	 0.44888218E-03
  4074.0000    	  4075.0000    	-0.23061619    	 0.44613473E-03
  4075.0000    	  4076.0000    	-0.25815412    	 0.45790294E-03
  4076.0000    	  4077.0000    	-0.28263180    	 0.46123091E-03
  4077.0000    	  4078.0000    	-0.30257997    	 0.46305569E-03
  4078.0000    	  4079.0000    	-0.31724268    	 0.46274339E-03
  4079.0000    	  4080.0000    	-0.32738293    	 0.46595698E-03
  4080.0000    	  4081.0000    	-0.33209180    	 0.46775951E-03
  4081.0000    	  4082.0000    	-0.33168514    	 0.46462842E-03
  4082.0000    	  4083.0000    	-0.32708991    	 0.46975444E-03
  4083.0000    	  4084.0000    	-0.31707053    	 0.46727929E-03
