# xi0
# underflow	  17.397218    	 0.72921733E-02
# overflow	  4.4760641    	 0.20525005E-02
# sum	  487.66678    	 0.23705444E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.23193615    	 0.87800368E-03
  4049.0000    	  4050.0000    	 0.28810646    	 0.90011044E-03
  4050.0000    	  4051.0000    	 0.33860726    	 0.93558676E-03
  4051.0000    	  4052.0000    	 0.37748634    	 0.91215596E-03
  4052.0000    	  4053.0000    	 0.40421430    	 0.85597638E-03
  4053.0000    	  4054.0000    	 0.42254236    	 0.85070713E-03
  4054.0000    	  4055.0000    	 0.43213193    	 0.80082585E-03
  4055.0000    	  4056.0000    	 0.43626277    	 0.77456192E-03
  4056.0000    	  4057.0000    	 0.43853423    	 0.73357484E-03
  4057.0000    	  4058.0000    	 0.43842856    	 0.73737346E-03
  4058.0000    	  4059.0000    	 0.43951020    	 0.72766353E-03
  4059.0000    	  4060.0000    	 0.43928177    	 0.71661692E-03
  4060.0000    	  4061.0000    	 0.44010753    	 0.73647147E-03
  4061.0000    	  4062.0000    	 0.43913927    	 0.75590420E-03
  4062.0000    	  4063.0000    	 0.43741277    	 0.76363001E-03
  4063.0000    	  4064.0000    	 0.43307523    	 0.79838810E-03
  4064.0000    	  4065.0000    	 0.42116727    	 0.83732382E-03
  4065.0000    	  4066.0000    	 0.40488390    	 0.89383377E-03
  4066.0000    	  4067.0000    	 0.37781303    	 0.89378856E-03
  4067.0000    	  4068.0000    	 0.33810612    	 0.97988284E-03
  4068.0000    	  4069.0000    	 0.28859858    	 0.91649592E-03
  4069.0000    	  4070.0000    	 0.23223888    	 0.85071419E-03
  4070.0000    	  4071.0000    	 0.22938806    	 0.84691327E-03
  4071.0000    	  4072.0000    	 0.28383214    	 0.84488092E-03
  4072.0000    	  4073.0000    	 0.33342653    	 0.86278058E-03
  4073.0000    	  4074.0000    	 0.37278705    	 0.88142649E-03
  4074.0000    	  4075.0000    	 0.40044461    	 0.82705738E-03
  4075.0000    	  4076.0000    	 0.41714779    	 0.79898670E-03
  4076.0000    	  4077.0000    	 0.42673144    	 0.76092011E-03
  4077.0000    	  4078.0000    	 0.43139133    	 0.73082060E-03
  4078.0000    	  4079.0000    	 0.43302061    	 0.70763974E-03
  4079.0000    	  4080.0000    	 0.43353436    	 0.69710573E-03
  4080.0000    	  4081.0000    	 0.43336255    	 0.69639668E-03
  4081.0000    	  4082.0000    	 0.43277005    	 0.68985716E-03
  4082.0000    	  4083.0000    	 0.43309357    	 0.69934939E-03
  4083.0000    	  4084.0000    	 0.43279500    	 0.71144124E-03
  4084.0000    	  4085.0000    	 0.43095688    	 0.75463269E-03
  4085.0000    	  4086.0000    	 0.42613985    	 0.78108816E-03
  4086.0000    	  4087.0000    	 0.41604511    	 0.78724990E-03
  4087.0000    	  4088.0000    	 0.39915029    	 0.79900155E-03
  4088.0000    	  4089.0000    	 0.37202473    	 0.84387240E-03
  4089.0000    	  4090.0000    	 0.33429553    	 0.84769097E-03
  4090.0000    	  4091.0000    	 0.28427453    	 0.87097850E-03
  4091.0000    	  4092.0000    	 0.22840165    	 0.79778079E-03
  4092.0000    	  4093.0000    	 0.22454042    	 0.75289231E-03
  4093.0000    	  4094.0000    	 0.27900520    	 0.79467521E-03
  4094.0000    	  4095.0000    	 0.32880532    	 0.78269166E-03
  4095.0000    	  4096.0000    	 0.36853308    	 0.79853872E-03
  4096.0000    	  4097.0000    	 0.39417432    	 0.81032543E-03
  4097.0000    	  4098.0000    	 0.41072259    	 0.75273704E-03
  4098.0000    	  4099.0000    	 0.41968370    	 0.74399906E-03
  4099.0000    	  4100.0000    	 0.42531058    	 0.70455367E-03
  4100.0000    	  4101.0000    	 0.42814856    	 0.72216209E-03
  4101.0000    	  4102.0000    	 0.42797034    	 0.68874960E-03
  4102.0000    	  4103.0000    	 0.42773552    	 0.68239565E-03
  4103.0000    	  4104.0000    	 0.42812929    	 0.70253489E-03
  4104.0000    	  4105.0000    	 0.42743226    	 0.68967110E-03
  4105.0000    	  4106.0000    	 0.42679076    	 0.68928885E-03
  4106.0000    	  4107.0000    	 0.42477354    	 0.70619074E-03
  4107.0000    	  4108.0000    	 0.42151267    	 0.74017493E-03
  4108.0000    	  4109.0000    	 0.41138188    	 0.76351019E-03
  4109.0000    	  4110.0000    	 0.39247232    	 0.75886340E-03
  4110.0000    	  4111.0000    	 0.36817904    	 0.80090924E-03
  4111.0000    	  4112.0000    	 0.32895628    	 0.80345646E-03
  4112.0000    	  4113.0000    	 0.27886999    	 0.75331651E-03
  4113.0000    	  4114.0000    	 0.22489010    	 0.74565577E-03
  4114.0000    	  4115.0000    	 0.22193208    	 0.71961936E-03
  4115.0000    	  4116.0000    	 0.27722249    	 0.78919316E-03
  4116.0000    	  4117.0000    	 0.32341531    	 0.80418391E-03
  4117.0000    	  4118.0000    	 0.36178172    	 0.77162581E-03
  4118.0000    	  4119.0000    	 0.38858501    	 0.77564848E-03
  4119.0000    	  4120.0000    	 0.40380893    	 0.73793909E-03
  4120.0000    	  4121.0000    	 0.41508773    	 0.71103841E-03
  4121.0000    	  4122.0000    	 0.41996812    	 0.70225068E-03
  4122.0000    	  4123.0000    	 0.42130902    	 0.68211852E-03
  4123.0000    	  4124.0000    	 0.42205097    	 0.68382251E-03
  4124.0000    	  4125.0000    	 0.42194019    	 0.68028828E-03
